2,4,0,178,-1,53.12
2,4,1,179,-1,58.16
3,4,0,178,-1,52.27
3,4,1,179,-1,57.05
4,4,0,178,-1,51.42
4,4,1,179,-1,55.94
5,4,0,178,-1,50.57
5,4,1,179,-1,54.83
6,4,0,178,-1,49.72
6,4,1,179,-1,53.72
7,4,0,178,-1,48.87
7,4,1,179,-1,52.61
8,4,0,178,-1,48.02
8,4,1,179,-1,51.50
9,4,0,178,-1,47.17
9,4,1,179,-1,50.40
10,4,0,178,-1,46.32
10,4,1,179,-1,49.29
11,4,0,178,-1,45.47
11,4,1,179,-1,48.18
12,0,0,-20,0,38.92
12,4,0,178,-1,44.62
12,4,1,179,-1,47.07
13,0,0,-21,-1,38.16
13,4,0,178,-1,43.77
13,4,1,179,-1,45.96
14,0,0,-21,-1,37.40
14,4,0,178,-1,42.92
14,4,1,179,-1,44.85
15,0,0,-22,-1,36.65
15,4,0,178,-1,42.07
15,4,1,179,-1,43.74
16,0,0,-22,-1,35.90
16,4,0,178,-1,41.22
16,4,1,179,-1,42.63
17,0,0,-23,-1,35.15
17,4,0,178,-1,40.37
17,4,1,178,-1,41.52
18,0,0,-23,-1,34.41
18,4,0,178,-1,39.51
18,4,1,178,-1,40.42
19,0,0,-24,-1,33.67
19,4,0,178,-1,38.66
19,4,1,178,-1,39.31
20,0,0,-24,-1,32.93
20,4,0,178,-1,37.81
20,4,1,178,-1,38.20
21,0,0,-25,-1,32.19
21,4,0,178,-1,36.96
21,4,1,178,-1,37.09
22,0,0,-26,-1,31.46
22,4,0,178,-1,36.11
22,4,1,178,-1,35.98
23,0,0,-26,-1,30.73
23,4,0,178,-1,35.26
23,4,1,178,-1,34.87
24,0,0,-27,-1,30.01
24,4,0,178,-1,34.41
24,4,1,178,-1,33.76
25,0,0,-28,-1,29.29
25,4,0,178,-1,33.56
25,4,1,178,-1,32.66
26,0,0,-28,-1,28.58
26,4,0,178,-1,32.71
26,4,1,178,-1,31.55
27,0,0,-29,-1,27.87
27,4,0,177,-1,31.86
27,4,1,178,-1,30.44
28,0,0,-30,-1,27.16
28,1,0,-157,0,28.21
28,4,0,177,-1,31.01
28,4,1,178,-1,29.33
29,0,0,-31,-1,26.47
29,1,0,-156,0,27.22
29,4,0,177,-1,30.16
29,4,1,178,-1,28.22
30,0,0,-32,-1,25.78
30,1,0,-155,0,26.23
30,4,0,177,-1,29.31
30,4,1,178,-1,27.11
31,0,0,-33,-1,25.09
31,1,0,-154,0,25.25
31,4,0,177,-1,28.46
31,4,1,178,-1,26.01
32,0,0,-34,-1,24.42
32,1,0,-153,-1,24.28
32,4,0,177,-1,27.61
32,4,1,177,-1,24.90
33,0,0,-35,-1,23.75
33,1,0,-152,-1,23.33
33,4,0,177,-1,26.76
33,4,1,177,-1,23.79
34,0,0,-36,-1,23.09
34,1,0,-151,-1,22.38
34,4,0,177,-1,25.91
34,4,1,177,-1,22.68
35,0,0,-37,-1,22.44
35,1,0,-149,-1,21.44
35,4,0,177,-1,25.06
35,4,1,177,-1,21.57
36,0,0,-38,-1,21.81
36,1,0,-148,-1,20.52
36,4,0,177,-1,24.21
36,4,1,177,-1,20.47
37,0,0,-40,-1,21.18
37,1,0,-146,-1,19.62
37,4,0,177,-1,23.36
37,4,1,177,-2,19.36
38,0,0,-41,-1,20.57
38,1,0,-144,-1,18.74
38,4,0,176,-1,22.51
38,4,1,177,-2,18.25
39,0,0,-43,-1,19.97
39,1,0,-142,-1,17.87
39,4,0,176,-1,21.67
39,4,1,176,-2,17.15
40,0,0,-44,-1,19.39
40,1,0,-140,-1,17.04
40,4,0,176,-1,20.82
40,4,1,176,-2,16.04
41,0,0,-46,-1,18.82
41,1,0,-137,-1,16.23
41,4,0,176,-1,19.97
41,4,1,176,-2,14.93
42,0,0,-48,-1,18.27
42,1,0,-135,-1,15.46
42,4,0,176,-1,19.12
42,4,1,175,-2,13.83
43,0,0,-50,-1,17.74
43,1,0,-132,-1,14.72
43,4,0,176,-2,18.27
43,4,1,175,-2,12.72
44,0,0,-52,-1,17.24
44,1,0,-128,-1,14.03
44,4,0,175,-2,17.42
44,4,1,174,-3,11.62
45,0,0,-54,-1,16.75
45,1,0,-125,-1,13.39
45,4,0,175,-2,16.58
45,4,1,174,-3,10.52
46,0,0,-56,-1,16.29
46,1,0,-121,-1,12.81
46,4,0,175,-2,15.73
46,4,1,173,-3,9.42
47,0,0,-59,-1,15.86
47,1,0,-116,-1,12.30
47,4,0,175,-2,14.88
47,4,1,172,-4,8.32
48,0,0,-61,-1,15.46
48,1,0,-112,-1,11.86
48,4,0,174,-2,14.03
48,4,1,171,-4,7.23
49,0,0,-64,-1,15.09
49,1,0,-107,-1,11.51
49,4,0,174,-2,13.19
49,4,1,170,-5,6.14
50,0,0,-67,-1,14.76
50,1,0,-102,-1,11.25
50,4,0,173,-2,12.34
50,4,1,167,-6,5.05
51,0,0,-70,-1,14.46
51,1,0,-96,-1,11.08
51,4,0,173,-2,11.50
51,4,1,164,-7,3.99
52,0,0,-73,-1,14.20
52,1,0,-91,-1,11.01
52,4,0,172,-3,10.66
52,4,1,158,-10,2.95
53,0,0,-76,-1,13.99
53,1,0,-85,-1,11.05
53,4,0,172,-3,9.81
53,4,1,145,-15,2.00
54,0,0,-79,-1,13.81
54,1,0,-80,-1,11.18
54,4,0,171,-3,8.97
