2,4,0,-179,0,68.31
3,4,0,-179,0,67.50
4,4,0,-179,0,66.69
5,4,0,-179,0,65.88
6,4,0,-179,0,65.07
7,4,0,-179,0,64.26
8,4,0,-179,0,63.45
9,4,0,-179,0,62.64
10,4,0,-179,0,61.83
11,4,0,-179,0,61.02
12,4,0,-179,0,60.21
13,4,0,-179,0,59.40
14,4,0,-179,0,58.60
15,4,0,-179,0,57.79
16,4,0,-179,-1,56.98
17,4,0,-179,-1,56.17
18,4,0,-179,-1,55.36
19,3,1,-55,-1,15.65
19,4,0,-179,-1,54.55
20,3,1,-57,-1,15.37
20,4,0,-179,-1,53.74
21,3,1,-58,-1,15.11
21,4,0,-179,-1,52.93
22,3,1,-60,-1,14.86
22,4,0,-179,-1,52.12
23,3,1,-61,-1,14.62
23,4,0,-179,-1,51.31
24,3,1,-63,-1,14.39
24,4,0,-179,-1,50.50
25,3,1,-65,-1,14.18
25,4,0,-179,-1,49.69
26,3,1,-67,-1,13.98
26,4,0,-179,-1,48.88
27,3,1,-68,-1,13.79
27,4,0,-179,-1,48.07
28,3,1,-70,-1,13.62
28,4,0,-179,-1,47.26
29,3,1,-72,-1,13.47
29,4,0,-178,-1,46.45
30,3,1,-74,-1,13.33
30,4,0,-178,-1,45.64
31,3,1,-76,-1,13.20
31,4,0,-178,-1,44.83
32,3,1,-78,-1,13.10
32,4,0,-178,-1,44.02
33,3,1,-81,-1,13.01
33,4,0,-178,-1,43.21
34,3,1,-83,-1,12.94
34,4,0,-178,-1,42.40
35,3,1,-85,-1,12.89
35,4,0,-178,-1,41.59
36,3,1,-87,-1,12.85
36,4,0,-178,-1,40.79
37,3,1,-89,-1,12.83
37,4,0,-178,-1,39.98
38,3,1,-91,-1,12.84
38,4,0,-178,-1,39.17
39,3,1,-93,-1,12.86
39,4,0,-178,-1,38.36
40,3,1,-96,-1,12.89
40,4,0,-178,-1,37.55
41,3,1,-98,-1,12.95
41,4,0,-178,-1,36.74
42,3,1,-100,-1,13.02
42,4,0,-178,-1,35.93
43,3,1,-102,-1,13.11
43,4,0,-178,-1,35.12
44,3,1,-104,-1,13.22
44,4,0,-178,-1,34.31
45,3,1,-106,-1,13.35
45,4,0,-178,-1,33.50
46,3,1,-108,-1,13.49
46,4,0,-178,-1,32.69
47,3,1,-110,-1,13.64
47,4,0,-178,-1,31.88
48,3,1,-112,-1,13.81
48,4,0,-178,-1,31.07
49,4,0,-178,-1,30.26
50,4,0,-178,-1,29.46
51,4,0,-178,-1,28.65
52,4,0,-177,-1,27.84
53,4,0,-177,-1,27.03
54,4,0,-177,-1,26.22
55,4,0,-177,-1,25.41
56,4,0,-177,-1,24.60
57,4,0,-177,-1,23.79
58,4,0,-177,-1,22.99
59,4,0,-177,-1,22.18
60,4,0,-177,-1,21.37
61,4,0,-177,-1,20.56
62,3,0,13,-1,16.68
62,4,0,-176,-1,19.75
63,3,0,12,-1,17.17
63,4,0,-176,-2,18.94
64,3,0,12,-1,17.66
64,4,0,-176,-2,18.14
65,3,0,12,-1,18.15
65,4,0,-176,-2,17.33
66,3,0,11,-1,18.65
66,4,0,-176,-2,16.52
67,3,0,11,-1,19.14
67,4,0,-175,-2,15.71
68,3,0,11,-1,19.63
68,4,0,-175,-2,14.91
69,3,0,11,-1,20.13
69,4,0,-175,-2,14.10
70,3,0,10,-1,20.62
70,4,0,-175,-2,13.30
71,3,0,10,-1,21.12
71,4,0,-174,-2,12.49
72,3,0,10,-1,21.62
72,4,0,-174,-2,11.69
73,3,0,10,-1,22.11
73,4,0,-173,-3,10.88
74,3,0,9,-1,22.61
74,4,0,-173,-3,10.08
75,3,0,9,-1,23.11
75,4,0,-172,-3,9.28
76,3,0,9,-1,23.60
76,4,0,-172,-3,8.48
77,3,0,9,-1,24.10
77,4,0,-171,-4,7.68
78,3,0,9,-1,24.60
78,4,0,-170,-4,6.88
79,3,0,8,-1,25.10
79,4,0,-168,-5,6.09
80,3,0,8,-1,25.59
80,4,0,-166,-5,5.30
81,3,0,8,-1,26.09
81,4,0,-164,-6,4.52
82,3,0,8,-1,26.59
82,4,0,-161,-8,3.76
83,3,0,8,-1,27.09
83,4,0,-155,-10,3.02
84,3,0,8,0,27.59
84,4,0,-147,-12,2.32
85,3,0,8,0,28.09
85,4,0,-132,-17,1.72
86,3,0,7,0,28.59
86,4,0,-103,-21,1.36
87,3,0,7,0,29.09
87,4,0,-68,-21,1.42
88,3,0,7,0,29.59
88,4,0,-44,-16,1.85
89,3,0,7,0,30.08
89,4,0,-31,-12,2.45
90,4,0,-24,-9,3.13
91,4,0,-19,-7,3.84
92,4,0,-16,-6,4.58
93,4,0,-13,-5,5.32
94,4,0,-12,-5,6.07
95,4,0,-10,-4,6.83
96,4,0,-9,-4,7.59
97,4,0,-9,-3,8.35
98,4,0,-8,-3,9.12
99,4,0,-7,-3,9.88
