2,4,0,-3,0,43.60
3,4,0,-3,0,43.04
4,4,0,-3,0,42.48
5,4,0,-3,0,41.92
6,4,0,-4,0,41.36
7,4,0,-4,0,40.80
8,4,0,-4,0,40.24
9,4,0,-4,0,39.68
10,4,0,-4,0,39.12
11,4,0,-4,0,38.56
12,4,0,-4,0,38.00
13,4,0,-4,0,37.44
14,4,0,-4,0,36.88
15,4,0,-4,0,36.32
16,4,0,-4,0,35.76
17,4,0,-4,0,35.20
18,4,0,-4,0,34.65
19,4,0,-4,0,34.09
20,4,0,-4,0,33.53
21,4,0,-4,0,32.97
22,4,0,-5,0,32.41
23,4,0,-5,0,31.85
24,4,0,-5,0,31.29
25,4,0,-5,0,30.73
26,4,0,-5,0,30.17
27,4,0,-5,0,29.61
28,4,0,-5,0,29.06
29,4,0,-5,0,28.50
30,4,0,-5,0,27.94
31,4,0,-5,0,27.38
32,4,0,-5,0,26.82
33,4,0,-6,0,26.26
34,4,0,-6,-1,25.71
35,1,0,-151,-1,20.43
35,4,0,-6,-1,25.15
36,1,0,-149,-2,19.17
36,4,0,-6,-1,24.59
37,1,0,-146,-2,17.94
37,4,0,-6,-1,24.03
38,1,0,-144,-2,16.75
38,4,0,-6,-1,23.47
39,1,0,-140,-2,15.60
39,4,0,-6,-1,22.92
40,1,0,-137,-2,14.51
40,4,0,-7,-1,22.36
41,1,0,-133,-2,13.49
41,4,0,-7,-1,21.80
42,1,0,-128,-2,12.56
42,4,0,-7,-1,21.25
43,1,0,-122,-2,11.73
43,4,0,-7,-1,20.69
44,1,0,-116,-3,11.03
44,4,0,-7,-1,20.13
45,1,0,-109,-3,10.49
45,4,0,-8,-1,19.58
46,1,0,-101,-3,10.13
46,4,0,-8,-1,19.02
47,1,0,-93,-3,9.95
47,4,0,-8,-1,18.47
48,1,0,-85,-3,9.98
48,4,0,-8,-1,17.91
49,1,0,-77,-3,10.20
49,4,0,-8,-1,17.36
50,1,0,-70,-3,10.60
50,4,0,-9,-1,16.80
51,1,0,-63,-3,11.16
51,4,0,-9,-1,16.25
52,1,0,-57,-2,11.86
52,4,0,-9,-1,15.69
53,1,0,-52,-2,12.66
53,4,0,-10,-1,15.14
54,1,0,-47,-2,13.56
54,4,0,-10,-1,14.59
55,1,0,-43,-2,14.53
55,4,0,-11,-1,14.04
56,1,0,-40,-2,15.56
56,4,0,-11,-1,13.49
57,1,0,-37,-2,16.64
57,4,0,-11,-1,12.94
58,1,0,-34,-2,17.76
58,4,0,-12,-1,12.39
59,1,0,-32,-2,18.91
59,4,0,-12,-1,11.84
60,1,0,-30,-1,20.08
60,4,0,-13,-1,11.29
61,1,0,-28,-1,21.28
61,4,0,-14,-1,10.75
62,1,0,-26,-1,22.50
62,4,0,-15,-1,10.21
63,1,0,-25,-1,23.73
63,4,0,-15,-1,9.66
64,1,0,-23,-1,24.98
64,4,0,-16,-1,9.13
65,1,0,-22,-1,26.23
65,4,0,-17,-2,8.59
66,1,0,-21,-1,27.50
66,4,0,-19,-2,8.06
67,1,0,-20,-1,28.77
67,4,0,-20,-2,7.53
68,1,0,-19,-1,30.06
68,4,0,-21,-2,7.00
69,1,0,-18,-1,31.35
69,4,0,-23,-2,6.49
70,1,0,-18,-1,32.64
70,4,0,-25,-2,5.98
71,1,0,-17,-1,33.94
71,4,0,-28,-2,5.48
72,1,0,-16,-1,35.25
72,4,0,-31,-3,4.99
73,1,0,-16,-1,36.56
73,4,0,-35,-3,4.52
74,1,0,-15,-1,37.87
74,4,0,-39,-3,4.07
75,1,0,-15,-1,39.19
75,4,0,-45,-4,3.66
76,1,0,-14,-1,40.50
76,4,0,-51,-4,3.28
77,1,0,-14,-1,41.83
77,4,0,-60,-4,2.97
78,1,0,-13,-1,43.15
78,4,0,-70,-5,2.73
79,1,0,-13,-1,44.48
79,4,0,-82,-5,2.60
80,1,0,-13,-1,45.80
80,4,0,-94,-5,2.57
81,1,0,-12,-1,47.13
81,4,0,-106,-5,2.67
82,1,0,-12,-1,48.47
82,4,0,-116,-5,2.86
83,1,0,-11,-1,49.80
83,4,0,-125,-4,3.14
84,1,0,-11,-1,51.13
84,4,0,-133,-4,3.48
85,1,0,-11,-1,52.47
85,4,0,-139,-3,3.87
86,1,0,-11,-1,53.81
86,4,0,-143,-3,4.29
87,1,0,-10,-1,55.15
87,4,0,-147,-3,4.73
88,1,0,-10,-1,56.48
88,4,0,-150,-2,5.20
89,1,0,-10,-1,57.83
89,4,0,-153,-2,5.67
90,1,0,-10,0,59.17
90,4,0,-155,-2,6.16
91,1,0,-9,0,60.51
91,4,0,-157,-2,6.66
92,1,0,-9,0,61.85
92,4,0,-159,-2,7.16
93,1,0,-9,0,63.19
93,4,0,-160,-2,7.66
94,1,0,-9,0,64.54
94,4,0,-162,-2,8.17
95,4,0,-163,-1,8.69
96,4,0,-164,-1,9.20
97,4,0,-165,-1,9.72
98,4,0,-166,-1,10.25
99,4,0,-166,-1,10.77
