1,4,0,-9,-1,30.02
2,4,0,-9,-1,29.56
3,4,0,-9,-1,29.11
4,4,0,-9,-1,28.65
5,4,0,-9,-1,28.19
6,4,0,-9,-1,27.74
7,4,0,-9,-1,27.28
8,4,0,-10,-1,26.83
9,4,0,-10,-1,26.38
10,4,0,-10,-1,25.92
11,4,0,-10,-1,25.47
12,4,0,-10,-1,25.01
13,4,0,-11,-1,24.56
14,4,0,-11,-1,24.11
15,4,0,-11,-1,23.65
16,4,0,-11,-1,23.20
17,4,0,-11,-1,22.75
18,4,0,-12,-1,22.30
19,4,0,-12,-1,21.85
20,4,0,-12,-1,21.40
21,4,0,-12,-1,20.95
22,4,0,-13,-1,20.50
23,4,0,-13,-1,20.05
24,4,0,-13,-1,19.60
25,4,0,-14,-1,19.15
26,4,0,-14,-1,18.70
27,4,0,-14,-1,18.25
28,4,0,-15,-1,17.81
29,4,0,-15,-1,17.36
30,4,0,-15,-1,16.92
31,4,0,-16,-1,16.47
32,4,0,-16,-1,16.03
33,4,0,-17,-1,15.59
34,4,0,-17,-1,15.15
35,4,0,-18,-1,14.71
36,4,0,-18,-1,14.27
37,4,0,-19,-1,13.83
38,4,0,-20,-1,13.40
39,4,0,-20,-1,12.96
40,4,0,-21,-1,12.53
41,4,0,-22,-1,12.10
42,4,0,-23,-1,11.68
43,4,0,-23,-2,11.25
44,4,0,-24,-2,10.83
45,4,0,-25,-2,10.42
46,4,0,-27,-2,10.00
47,4,0,-28,-2,9.59
48,4,0,-29,-2,9.19
49,4,0,-31,-2,8.79
50,4,0,-32,-2,8.40
51,4,0,-34,-2,8.01
52,4,0,-36,-2,7.63
53,4,0,-38,-2,7.27
54,4,0,-40,-3,6.91
55,4,0,-43,-3,6.57
56,4,0,-46,-3,6.24
57,4,0,-49,-3,5.93
58,4,0,-53,-3,5.64
59,4,0,-57,-3,5.38
60,4,0,-61,-3,5.14
61,4,0,-65,-4,4.93
62,4,0,-70,-4,4.76
63,4,0,-76,-4,4.63
64,4,0,-81,-4,4.54
65,4,0,-87,-4,4.49
66,4,0,-93,-4,4.49
67,4,0,-99,-4,4.54
68,4,0,-104,-4,4.63
69,4,0,-110,-4,4.76
70,4,0,-115,-4,4.93
71,4,0,-119,-3,5.14
72,4,0,-123,-3,5.37
73,4,0,-127,-3,5.63
74,4,0,-131,-3,5.92
75,4,0,-134,-3,6.22
76,4,0,-137,-3,6.54
77,4,0,-139,-3,6.87
78,4,0,-142,-2,7.22
79,4,0,-144,-2,7.58
80,4,0,-146,-2,7.95
81,4,0,-147,-2,8.32
82,4,0,-149,-2,8.70
83,4,0,-150,-2,9.09
84,4,0,-152,-2,9.49
85,4,0,-153,-2,9.88
86,4,0,-154,-2,10.29
87,4,0,-155,-2,10.69
88,4,0,-156,-2,11.10
89,4,0,-157,-2,11.52
90,4,0,-158,-1,11.93
91,4,0,-159,-1,12.35
92,4,0,-159,-1,12.77
93,4,0,-160,-1,13.19
94,4,0,-161,-1,13.61
95,4,0,-161,-1,14.04
96,4,0,-162,-1,14.47
97,4,0,-163,-1,14.89
98,4,0,-163,-1,15.32
99,4,0,-163,-1,15.75
