1,4,0,-176,-1,31.11
1,4,1,18,0,31.88
2,4,0,-176,-1,30.66
2,4,1,18,0,31.19
3,4,0,-176,-1,30.21
3,4,1,19,-1,30.51
4,4,0,-176,-1,29.76
4,4,1,19,-1,29.82
5,4,0,-176,-1,29.31
5,4,1,20,-1,29.14
6,4,0,-176,-1,28.86
6,4,1,20,-1,28.46
7,4,0,-176,-1,28.41
7,4,1,21,-1,27.78
8,4,0,-176,-1,27.96
8,4,1,21,-1,27.11
9,4,0,-175,-1,27.51
9,4,1,22,-1,26.43
10,4,0,-175,-1,27.07
10,4,1,22,-1,25.76
11,4,0,-175,-1,26.62
11,4,1,23,-1,25.10
12,4,0,-175,-1,26.17
12,4,1,24,-1,24.43
13,4,0,-175,-1,25.72
13,4,1,24,-1,23.77
14,4,0,-175,-1,25.27
14,4,1,25,-1,23.11
15,4,0,-175,-1,24.82
15,4,1,26,-1,22.46
16,4,0,-175,-1,24.37
16,4,1,27,-1,21.81
17,4,0,-175,-1,23.92
17,4,1,27,-1,21.17
18,4,0,-175,-1,23.47
18,4,1,28,-1,20.53
19,4,0,-175,-1,23.02
19,4,1,29,-1,19.90
20,4,0,-174,-1,22.57
20,4,1,30,-1,19.27
21,4,0,-174,-1,22.12
21,4,1,32,-1,18.65
22,4,0,-174,-1,21.68
22,4,1,33,-1,18.04
23,4,0,-174,-1,21.23
23,4,1,34,-1,17.44
24,4,0,-174,-1,20.78
24,4,1,35,-1,16.85
25,4,0,-174,-1,20.33
25,4,1,37,-1,16.27
26,4,0,-174,-1,19.88
26,4,1,38,-1,15.70
27,4,0,-174,-1,19.43
27,4,1,40,-1,15.14
28,4,0,-173,-1,18.99
28,4,1,42,-1,14.60
29,4,0,-173,-1,18.54
29,4,1,44,-1,14.07
30,4,0,-173,-1,18.09
30,4,1,46,-1,13.56
31,4,0,-173,-1,17.64
31,4,1,48,-1,13.07
32,4,0,-173,-1,17.20
32,4,1,51,-1,12.61
33,4,0,-173,-2,16.75
33,4,1,53,-1,12.16
34,4,0,-172,-2,16.30
34,4,1,56,-1,11.75
35,4,0,-172,-2,15.86
35,4,1,59,-1,11.37
36,4,0,-172,-2,15.41
36,4,1,62,-1,11.02
37,4,0,-172,-2,14.96
37,4,1,66,-1,10.71
38,4,0,-171,-2,14.52
38,4,1,69,-1,10.44
39,4,0,-171,-2,14.07
39,4,1,73,-1,10.21
40,4,0,-171,-2,13.63
40,4,1,77,-2,10.02
41,4,0,-171,-2,13.18
41,4,1,81,-2,9.89
42,4,0,-170,-2,12.74
42,4,1,85,-2,9.81
43,4,0,-170,-2,12.29
43,4,1,89,-2,9.77
44,4,0,-169,-2,11.85
44,4,1,94,-2,9.79
45,4,0,-169,-2,11.41
45,4,1,98,-2,9.86
46,4,0,-169,-2,10.97
46,4,1,102,-2,9.98
47,4,0,-168,-2,10.52
47,4,1,106,-2,10.14
48,4,0,-168,-3,10.08
48,4,1,109,-1,10.36
49,4,0,-167,-3,9.64
49,4,1,113,-1,10.61
50,4,0,-166,-3,9.21
50,4,1,116,-1,10.90
51,4,0,-166,-3,8.77
51,4,1,120,-1,11.23
52,4,0,-165,-3,8.33
52,4,1,123,-1,11.59
53,4,0,-164,-3,7.90
53,4,1,125,-1,11.99
54,4,0,-163,-3,7.47
54,4,1,128,-1,12.41
55,4,0,-162,-4,7.04
55,4,1,131,-1,12.85
56,4,0,-161,-4,6.61
56,4,1,133,-1,13.31
57,4,0,-159,-4,6.19
57,4,1,135,-1,13.80
58,4,0,-158,-4,5.77
58,4,1,137,-1,14.30
59,4,0,-156,-5,5.36
59,4,1,139,-1,14.82
60,4,0,-154,-5,4.95
60,4,1,140,-1,15.35
61,4,0,-151,-6,4.55
61,4,1,142,-1,15.89
62,4,0,-148,-6,4.17
62,4,1,144,-1,16.45
63,4,0,-145,-7,3.79
63,4,1,145,-1,17.02
64,4,0,-141,-7,3.44
64,4,1,146,-1,17.59
65,4,0,-135,-8,3.11
65,4,1,147,-1,18.18
66,4,0,-129,-9,2.81
66,4,1,149,-1,18.77
