2,4,0,-1,0,73.78
3,4,0,-2,0,72.77
4,4,0,-2,0,71.75
5,4,0,-2,0,70.73
6,4,0,-2,0,69.71
7,4,0,-2,0,68.69
8,4,0,-2,0,67.67
9,4,0,-2,0,66.66
10,4,0,-2,0,65.64
11,4,0,-2,0,64.62
12,4,0,-2,0,63.60
13,4,0,-2,0,62.58
14,4,0,-2,0,61.56
15,4,0,-2,-1,60.55
16,4,0,-2,-1,59.53
17,4,0,-2,-1,58.51
18,4,0,-2,-1,57.49
19,4,0,-2,-1,56.47
20,4,0,-2,-1,55.45
21,4,0,-2,-1,54.44
22,4,0,-2,-1,53.42
23,4,0,-2,-1,52.40
24,4,0,-2,-1,51.38
25,4,0,-2,-1,50.36
26,4,0,-2,-1,49.35
27,4,0,-2,-1,48.33
28,4,0,-2,-1,47.31
29,4,0,-2,-1,46.29
30,4,0,-2,-1,45.27
31,4,0,-2,-1,44.26
32,4,0,-3,-1,43.24
33,4,0,-3,-1,42.22
34,4,0,-3,-1,41.20
35,4,0,-3,-1,40.19
36,4,0,-3,-1,39.17
37,4,0,-3,-1,38.15
38,4,0,-3,-1,37.13
39,4,0,-3,-1,36.12
40,4,0,-3,-1,35.10
41,4,0,-3,-1,34.08
42,4,0,-3,-1,33.06
43,4,0,-3,-1,32.05
44,4,0,-4,-1,31.03
45,4,0,-4,-1,30.01
46,4,0,-4,-1,29.00
47,4,0,-4,-1,27.98
48,4,0,-4,-1,26.96
49,4,0,-4,-1,25.95
50,4,0,-4,-1,24.93
51,4,0,-5,-1,23.92
52,4,0,-5,-1,22.90
53,4,0,-5,-1,21.89
54,4,0,-5,-1,20.87
55,4,0,-6,-2,19.86
56,4,0,-6,-2,18.85
57,4,0,-6,-2,17.83
58,4,0,-7,-2,16.82
59,4,0,-7,-2,15.81
60,4,0,-7,-2,14.80
61,4,0,-8,-2,13.79
62,4,0,-9,-2,12.78
63,4,0,-9,-3,11.78
64,4,0,-10,-3,10.78
65,4,0,-11,-3,9.78
66,4,0,-13,-3,8.78
67,4,0,-14,-4,7.80
68,4,0,-16,-4,6.82
69,4,0,-19,-5,5.85
70,4,0,-23,-6,4.91
71,4,0,-29,-8,4.00
72,4,0,-38,-10,3.16
73,4,0,-53,-13,2.46
74,4,0,-77,-15,2.03
75,4,0,-106,-15,2.06
76,4,0,-128,-12,2.50
77,4,0,-142,-10,3.18
78,4,0,-151,-8,3.98
79,4,0,-157,-6,4.85
80,4,0,-160,-5,5.74
81,4,0,-163,-5,6.65
82,4,0,-165,-4,7.57
83,4,0,-167,-4,8.51
84,4,0,-168,-3,9.45
85,4,0,-169,-3,10.39
86,4,0,-170,-3,11.33
87,4,0,-171,-2,12.28
88,4,0,-172,-2,13.23
89,4,0,-172,-2,14.19
90,4,0,-173,-2,15.14
91,4,0,-173,-2,16.09
92,4,0,-174,-2,17.05
93,4,0,-174,-2,18.00
94,4,0,-174,-2,18.96
95,4,0,-174,-2,19.92
96,4,0,-175,-1,20.87
97,4,0,-175,-1,21.83
98,4,0,-175,-1,22.79
99,4,0,-175,-1,23.75
