32,1,0,19,-1,30.50
33,1,0,19,-1,29.50
34,1,0,20,-1,28.51
35,1,0,21,-1,27.53
36,1,0,22,-1,26.54
37,1,0,22,-1,25.57
38,1,0,23,-1,24.60
39,1,0,24,-1,23.64
40,1,0,26,-1,22.68
41,1,0,27,-1,21.74
42,1,0,28,-1,20.81
43,1,0,29,-2,19.89
44,1,0,31,-2,18.98
45,1,0,33,-2,18.09
46,1,0,35,-2,17.21
47,1,0,37,-2,16.36
48,1,0,39,-2,15.53
49,1,0,42,-2,14.73
50,1,0,44,-2,13.97
51,1,0,48,-2,13.24
52,1,0,51,-2,12.56
53,1,0,55,-3,11.94
54,1,0,59,-3,11.37
55,1,0,64,-3,10.88
56,1,0,69,-3,10.47
57,1,0,75,-3,10.15
58,1,0,80,-3,9.93
59,1,0,86,-3,9.81
60,1,0,92,-3,9.80
61,1,0,98,-3,9.89
62,1,0,104,-3,10.09
63,1,0,110,-3,10.39
