2,4,0,1,0,60.51
3,4,0,1,0,59.81
4,4,0,1,-1,59.11
5,4,0,1,-1,58.41
6,4,0,1,-1,57.71
7,4,0,1,-1,57.01
8,4,0,1,-1,56.32
9,4,0,1,-1,55.62
10,4,0,1,-1,54.92
11,4,0,1,-1,54.22
12,4,0,1,-1,53.52
13,4,0,1,-1,52.82
14,4,0,1,-1,52.12
15,4,0,1,-1,51.42
16,4,0,1,-1,50.72
17,4,0,1,-1,50.02
18,4,0,1,-1,49.32
19,4,0,1,-1,48.63
20,4,0,1,-1,47.93
21,4,0,1,-1,47.23
22,4,0,1,-1,46.53
23,4,0,1,-1,45.83
24,4,0,1,-1,45.13
25,4,0,1,-1,44.43
26,4,0,1,-1,43.73
27,4,0,1,-1,43.03
28,4,0,1,-1,42.33
29,4,0,1,-1,41.63
30,4,0,1,-1,40.94
31,4,0,1,-1,40.24
32,4,0,1,-1,39.54
33,4,0,1,-1,38.84
34,4,0,1,-1,38.14
35,4,0,1,-1,37.44
36,4,0,1,-1,36.74
37,4,0,1,-1,36.04
38,4,0,1,-1,35.34
39,0,0,-19,-1,23.04
39,4,0,1,-1,34.64
40,0,0,-20,-1,22.17
40,4,0,1,-1,33.95
41,0,0,-21,-1,21.30
41,4,0,1,-1,33.25
42,0,0,-22,-1,20.43
42,4,0,1,-1,32.55
43,0,0,-23,-1,19.57
43,4,0,1,-1,31.85
44,0,0,-24,-1,18.72
44,4,0,1,-1,31.15
45,0,0,-25,-2,17.87
45,4,0,1,-1,30.45
46,0,0,-26,-2,17.03
46,4,0,1,-1,29.75
47,0,0,-28,-2,16.21
47,4,0,1,-1,29.05
48,0,0,-29,-2,15.39
48,4,0,1,-1,28.35
49,0,0,-31,-2,14.59
49,4,0,1,-1,27.66
50,0,0,-33,-2,13.81
50,4,0,1,-1,26.96
51,0,0,-35,-2,13.04
51,4,0,1,-1,26.26
52,0,0,-38,-2,12.29
52,4,0,1,-1,25.56
53,0,0,-40,-2,11.58
53,4,0,1,-1,24.86
54,0,0,-44,-2,10.89
54,4,0,1,-1,24.16
55,0,0,-47,-3,10.24
55,4,0,1,-1,23.46
56,0,0,-51,-3,9.64
56,4,0,1,-1,22.76
57,0,0,-56,-3,9.09
57,4,0,2,-1,22.06
58,0,0,-61,-3,8.61
58,4,0,2,-1,21.37
59,0,0,-66,-3,8.20
59,4,0,2,-1,20.67
60,0,0,-72,-3,7.88
60,4,0,2,-1,19.97
61,0,0,-79,-4,7.65
61,4,0,2,-2,19.27
62,0,0,-86,-4,7.53
62,4,0,2,-2,18.57
63,0,0,-93,-4,7.52
63,4,0,2,-2,17.87
64,0,0,-99,-4,7.62
64,4,0,2,-2,17.17
65,0,0,-106,-3,7.82
65,4,0,2,-2,16.48
66,0,0,-112,-3,8.11
66,4,0,2,-2,15.78
67,0,0,-118,-3,8.49
67,4,0,2,-2,15.08
68,0,0,-123,-3,8.94
68,4,0,2,-2,14.38
69,0,0,-127,-3,9.45
69,4,0,2,-2,13.68
70,0,0,-131,-3,10.01
70,4,0,3,-2,12.99
71,0,0,-135,-3,10.62
71,4,0,3,-2,12.29
72,4,0,3,-3,11.59
73,4,0,3,-3,10.89
74,4,0,3,-3,10.20
75,4,0,4,-3,9.50
76,4,0,4,-3,8.80
77,4,0,4,-4,8.11
78,4,0,5,-4,7.41
79,4,0,5,-4,6.72
80,4,0,6,-5,6.02
81,4,0,6,-6,5.33
82,4,0,7,-6,4.64
83,4,0,9,-8,3.95
84,4,0,10,-9,3.27
85,4,0,13,-12,2.60
86,4,0,18,-16,1.94
87,4,0,28,-23,1.33
88,4,0,56,-37,0.87
89,4,0,117,-38,0.84
90,4,0,149,-25,1.25
91,4,0,161,-17,1.83
92,4,0,166,-12,2.45
93,4,0,169,-10,3.09
94,4,0,171,-8,3.75
95,4,0,172,-7,4.41
96,4,0,173,-6,5.07
97,4,0,174,-5,5.74
98,4,0,175,-5,6.40
99,4,0,175,-4,7.07
