1,4,1,172,-1,19.41
2,4,1,172,-1,18.95
3,4,1,172,-1,18.49
4,4,1,172,-1,18.03
5,4,1,172,-1,17.57
6,4,1,171,-1,17.10
7,4,1,171,-1,16.64
8,4,1,171,-1,16.18
9,4,1,171,-1,15.72
10,4,1,170,-1,15.27
11,4,1,170,-1,14.81
12,4,1,170,-1,14.35
13,4,1,169,-1,13.89
14,4,1,169,-1,13.43
15,0,0,165,0,54.15
15,4,1,169,-1,12.98
16,0,0,165,0,52.98
16,4,1,168,-1,12.52
17,0,0,164,0,51.81
17,4,1,168,-1,12.07
18,0,0,164,0,50.64
18,4,1,167,-1,11.61
19,0,0,163,0,49.48
19,4,1,167,-1,11.16
20,0,0,163,0,48.31
20,4,1,166,-1,10.70
21,0,0,163,0,47.16
21,4,1,166,-1,10.25
22,0,0,162,0,46.00
22,4,1,165,-1,9.80
23,0,0,162,0,44.85
23,4,1,164,-1,9.36
24,0,0,161,0,43.70
24,4,1,163,-1,8.91
25,0,0,161,0,42.55
25,4,1,162,-1,8.46
26,0,0,160,-1,41.41
26,4,1,161,-2,8.02
27,0,0,160,-1,40.27
27,4,0,-2,-2,21.43
27,4,1,160,-2,7.58
28,0,0,159,-1,39.14
28,4,0,-2,-2,20.78
28,4,1,159,-2,7.15
29,0,0,158,-1,38.01
29,4,0,-2,-2,20.13
29,4,1,158,-2,6.71
30,0,0,158,-1,36.89
30,4,0,-2,-2,19.49
30,4,1,156,-2,6.29
31,0,0,157,-1,35.77
31,4,0,-2,-2,18.84
31,4,1,154,-2,5.87
32,0,0,156,-1,34.66
32,4,0,-2,-2,18.19
32,4,1,152,-2,5.45
33,0,0,155,-1,33.56
33,4,0,-2,-2,17.54
33,4,1,150,-2,5.05
34,0,0,154,-1,32.46
34,4,0,-2,-2,16.89
34,4,1,147,-3,4.65
35,0,0,153,-1,31.38
35,4,0,-2,-2,16.24
35,4,1,143,-3,4.27
36,0,0,152,-1,30.30
36,4,0,-2,-2,15.59
36,4,1,139,-3,3.91
37,0,0,151,-1,29.23
37,4,0,-2,-3,14.94
37,4,1,134,-3,3.58
38,0,0,150,-1,28.18
38,4,0,-3,-3,14.30
