23,2,1,65,-4,8.04
24,2,1,66,-4,8.01
25,2,1,66,-4,7.98
26,2,0,-88,-5,7.31
26,2,1,66,-4,7.96
27,2,0,-88,-5,7.30
27,2,1,67,-4,7.93
28,2,0,-89,-5,7.30
28,2,1,67,-4,7.91
29,2,0,-90,-5,7.30
29,2,1,68,-4,7.88
30,2,0,-90,-5,7.30
30,2,1,68,-4,7.86
31,2,0,-91,-5,7.30
31,2,1,69,-4,7.83
32,2,0,-92,-5,7.30
32,2,1,69,-4,7.81
33,2,0,-92,-5,7.31
33,2,1,70,-4,7.79
34,2,0,-93,-5,7.31
34,2,1,70,-4,7.76
35,2,0,-94,-5,7.32
35,2,1,71,-4,7.74
36,2,0,-94,-5,7.32
36,2,1,71,-4,7.72
37,2,0,-95,-5,7.33
37,2,1,71,-4,7.70
38,2,0,-96,-5,7.33
38,2,1,72,-4,7.68
39,2,0,-96,-5,7.34
39,2,1,72,-4,7.66
40,2,0,-97,-5,7.35
40,2,1,73,-4,7.64
41,2,0,-97,-5,7.36
41,2,1,73,-4,7.62
42,2,0,-98,-5,7.37
42,2,1,74,-4,7.60
43,2,0,-99,-5,7.39
43,2,1,74,-4,7.58
44,2,0,-99,-5,7.40
44,2,1,75,-4,7.56
45,2,0,-100,-5,7.41
45,2,1,75,-4,7.55
46,2,0,-101,-5,7.43
46,2,1,76,-4,7.53
47,2,0,-101,-5,7.44
47,2,1,76,-4,7.51
48,2,0,-102,-5,7.46
48,2,1,77,-4,7.50
49,2,0,-102,-5,7.48
49,2,1,77,-4,7.48
50,2,0,-103,-5,7.49
50,2,1,78,-4,7.47
51,2,0,-104,-5,7.51
51,2,1,78,-4,7.46
52,2,0,-104,-5,7.53
52,2,1,79,-4,7.44
53,2,0,-105,-5,7.55
53,2,1,79,-4,7.43
54,2,0,-105,-5,7.57
54,2,1,80,-4,7.42
55,2,0,-106,-5,7.60
55,2,1,80,-4,7.41
56,2,0,-107,-5,7.62
57,2,0,-107,-5,7.64
58,2,0,-108,-5,7.67
59,2,0,-108,-5,7.69
60,2,0,-109,-5,7.72
61,2,0,-110,-5,7.75
62,2,0,-110,-5,7.77
63,2,0,-111,-5,7.80
64,2,0,-111,-5,7.83
65,2,0,-112,-5,7.86
66,2,0,-112,-5,7.89
67,2,0,-113,-5,7.92
68,2,0,-113,-5,7.96
69,2,0,-114,-5,7.99
70,2,0,-115,-5,8.02
71,2,0,-115,-5,8.06
72,2,0,-116,-5,8.09
73,2,0,-116,-5,8.13
74,2,0,-117,-5,8.16
75,2,0,-117,-5,8.20
76,2,0,-118,-5,8.24
77,2,0,-118,-5,8.28
78,2,0,-119,-5,8.31
