4,5,0,-177,0,148.51
5,5,0,-177,0,146.05
6,5,0,-177,0,143.58
6,5,1,-178,0,186.41
7,5,0,-177,0,141.12
7,5,1,-178,0,183.94
7,5,2,-178,0,226.78
8,5,0,-177,0,138.65
8,5,1,-178,0,181.47
8,5,2,-178,0,224.32
9,5,0,-177,0,136.19
9,5,1,-177,0,179.01
9,5,2,-178,0,221.85
10,5,0,-177,0,133.73
10,5,1,-177,0,176.54
10,5,2,-178,0,219.38
11,5,0,-177,0,131.26
11,5,1,-177,0,174.08
11,5,2,-178,0,216.92
12,5,0,-177,0,128.80
12,5,1,-177,0,171.61
12,5,2,-178,0,214.45
13,5,0,-176,0,126.33
13,5,1,-177,0,169.15
13,5,2,-178,0,211.98
14,5,0,-176,0,123.87
14,5,1,-177,0,166.68
14,5,2,-178,0,209.52
15,5,0,-176,0,121.41
15,5,1,-177,0,164.21
15,5,2,-178,0,207.05
16,5,0,-176,0,118.94
16,5,1,-177,0,161.75
16,5,2,-178,0,204.58
17,5,0,-176,0,116.48
17,5,1,-177,0,159.28
17,5,2,-178,0,202.12
18,5,0,-176,0,114.02
18,5,1,-177,0,156.82
18,5,2,-178,0,199.65
19,5,0,-176,0,111.56
19,5,1,-177,0,154.35
19,5,2,-178,0,197.18
20,5,0,-176,0,109.10
20,5,1,-177,0,151.89
20,5,2,-178,0,194.72
21,5,0,-176,0,106.63
21,5,1,-177,0,149.42
21,5,2,-178,0,192.25
22,5,0,-176,0,104.17
22,5,1,-177,0,146.96
22,5,2,-178,0,189.78
23,5,0,-176,0,101.71
23,5,1,-177,0,144.49
23,5,2,-178,0,187.32
24,5,0,-175,0,99.25
24,5,1,-177,0,142.03
24,5,2,-178,0,184.85
25,5,0,-175,0,96.79
25,5,1,-177,0,139.56
25,5,2,-178,0,182.39
26,5,0,-175,0,94.33
26,5,1,-177,0,137.10
26,5,2,-178,0,179.92
27,5,0,-175,0,91.87
27,5,1,-177,0,134.64
27,5,2,-177,0,177.45
28,5,0,-175,0,89.41
28,5,1,-177,0,132.17
28,5,2,-177,0,174.99
29,5,0,-175,0,86.96
29,5,1,-177,0,129.71
29,5,2,-177,0,172.52
30,5,0,-175,0,84.50
30,5,1,-176,0,127.25
30,5,2,-177,0,170.06
31,5,0,-175,0,82.04
31,5,1,-176,0,124.78
31,5,2,-177,0,167.59
32,5,0,-174,0,79.59
32,5,1,-176,0,122.32
32,5,2,-177,0,165.13
33,5,0,-174,0,77.13
33,5,1,-176,0,119.86
33,5,2,-177,0,162.66
34,5,0,-174,0,74.68
34,5,1,-176,0,117.39
34,5,2,-177,0,160.20
35,5,0,-174,0,72.22
35,5,1,-176,0,114.93
35,5,2,-177,0,157.73
36,5,0,-174,0,69.77
36,5,1,-176,0,112.47
36,5,2,-177,0,155.26
37,5,0,-173,0,67.32
37,5,1,-176,0,110.01
37,5,2,-177,0,152.80
38,5,0,-173,0,64.87
38,5,1,-176,0,107.54
38,5,2,-177,0,150.33
39,5,0,-173,0,62.42
39,5,1,-176,0,105.08
39,5,2,-177,0,147.87
40,5,0,-172,0,59.98
40,5,1,-176,0,102.62
40,5,2,-177,0,145.41
41,5,0,-172,0,57.53
41,5,1,-176,0,100.16
41,5,2,-177,0,142.94
42,5,0,-172,0,55.09
42,5,1,-175,0,97.70
42,5,2,-177,0,140.48
43,5,0,-171,0,52.65
43,5,1,-175,0,95.24
43,5,2,-177,0,138.01
44,5,0,-171,0,50.21
44,5,1,-175,0,92.78
44,5,2,-177,0,135.55
45,5,0,-171,0,47.78
45,5,1,-175,0,90.32
45,5,2,-177,0,133.08
46,5,0,-170,0,45.34
46,5,1,-175,0,87.87
46,5,2,-177,0,130.62
47,5,0,-169,0,42.92
47,5,1,-175,0,85.41
47,5,2,-176,0,128.16
48,5,0,-169,0,40.50
48,5,1,-175,0,82.95
48,5,2,-176,0,125.69
49,5,0,-168,0,38.08
49,5,1,-174,0,80.50
49,5,2,-176,0,123.23
50,5,0,-167,0,35.67
50,5,1,-174,0,78.04
50,5,2,-176,0,120.77
51,5,0,-166,0,33.27
51,5,1,-174,0,75.58
51,5,2,-176,0,118.30
52,5,0,-165,0,30.89
52,5,1,-174,0,73.13
52,5,2,-176,0,115.84
53,5,0,-164,0,28.51
53,5,1,-174,0,70.68
53,5,2,-176,0,113.38
54,5,0,-163,0,26.15
54,5,1,-173,0,68.23
54,5,2,-176,0,110.92
55,5,0,-161,0,23.82
55,5,1,-173,0,65.78
55,5,2,-176,0,108.46
56,5,0,-159,0,21.51
56,5,1,-173,0,63.33
56,5,2,-176,0,105.99
57,5,0,-156,0,19.25
57,5,1,-173,0,60.88
57,5,2,-176,0,103.53
58,5,0,-153,0,17.04
58,5,1,-172,0,58.43
58,5,2,-176,0,101.07
59,5,0,-148,0,14.91
59,5,1,-172,0,55.99
59,5,2,-175,0,98.61
60,5,0,-143,0,12.90
60,5,1,-172,0,53.55
60,5,2,-175,0,96.15
61,5,0,-135,0,11.07
61,5,1,-171,0,51.11
61,5,2,-175,0,93.69
62,5,0,-125,0,9.52
62,5,1,-171,0,48.68
62,5,2,-175,0,91.23
63,5,0,-111,0,8.40
63,5,1,-170,0,46.24
63,5,2,-175,0,88.77
64,5,0,-95,0,7.87
64,5,1,-170,0,43.82
64,5,2,-175,0,86.32
65,5,0,-78,0,8.00
65,5,1,-169,0,41.39
65,5,2,-175,0,83.86
66,5,0,-64,0,8.73
66,5,1,-168,0,38.97
66,5,2,-174,0,81.40
67,5,0,-52,0,9.91
67,5,1,-168,0,36.56
67,5,2,-174,0,78.95
68,5,0,-43,0,11.40
68,5,1,-167,0,34.16
68,5,2,-174,0,76.49
69,5,0,-37,0,13.07
69,5,1,-166,0,31.77
69,5,2,-174,0,74.04
70,5,0,-32,0,14.88
70,5,1,-165,0,29.39
70,5,2,-174,0,71.59
71,5,0,-28,0,16.77
71,5,1,-163,0,27.02
71,5,2,-173,0,69.13
72,5,0,-25,0,18.72
72,5,1,-161,0,24.68
72,5,2,-173,0,66.68
73,5,0,-22,0,20.71
73,5,1,-159,0,22.36
73,5,2,-173,0,64.23
74,5,0,-20,0,22.73
74,5,1,-157,0,20.08
74,5,2,-173,0,61.79
75,5,0,-18,0,24.77
75,5,1,-154,0,17.85
75,5,2,-172,0,59.34
76,5,0,-17,0,26.83
76,5,1,-150,0,15.68
76,5,2,-172,0,56.89
77,5,0,-16,0,28.91
77,5,1,-145,0,13.62
77,5,2,-172,0,54.45
78,5,0,-15,0,31.00
78,5,1,-138,0,11.72
78,5,2,-171,0,52.01
79,5,0,-14,0,33.09
79,5,1,-129,0,10.05
79,5,2,-171,0,49.58
80,5,0,-13,0,35.20
80,5,1,-117,0,8.76
80,5,2,-170,0,47.14
81,5,0,-12,0,37.31
81,5,1,-101,0,7.99
81,5,2,-170,0,44.71
82,5,0,-11,0,39.42
82,5,1,-85,0,7.87
82,5,2,-169,0,42.29
83,5,0,-11,0,41.54
83,5,1,-69,0,8.40
83,5,2,-169,0,39.87
84,5,0,-10,0,43.67
84,5,1,-56,0,9.43
84,5,2,-168,0,37.45
85,5,0,-10,0,45.79
85,5,1,-46,0,10.82
85,5,2,-167,0,35.05
86,5,0,-9,0,47.92
86,5,1,-39,0,12.44
86,5,2,-166,0,32.65
87,5,0,-9,0,50.05
87,5,1,-33,0,14.20
87,5,2,-165,0,30.27
88,5,0,-9,0,52.19
88,5,1,-29,0,16.06
88,5,2,-164,0,27.90
89,5,0,-8,0,54.32
89,5,1,-26,0,17.99
89,5,2,-162,0,25.54
90,5,0,-8,0,56.46
90,5,1,-23,0,19.97
90,5,2,-160,0,23.21
91,5,0,-8,0,58.60
91,5,1,-21,0,21.98
91,5,2,-158,0,20.92
92,5,0,-7,0,60.74
92,5,1,-19,0,24.01
92,5,2,-155,0,18.67
93,5,0,-7,0,62.88
93,5,1,-17,0,26.07
