13,0,0,164,-1,16.49
14,0,0,164,-1,15.87
15,0,0,163,-1,15.26
16,0,0,162,-1,14.65
17,0,0,161,-1,14.05
18,0,0,161,-1,13.45
19,0,0,160,-1,12.85
20,0,0,159,-1,12.25
21,0,0,157,-1,11.66
22,0,0,156,-2,11.07
23,0,0,155,-2,10.49
24,0,0,153,-2,9.92
25,0,0,151,-2,9.36
26,0,0,149,-2,8.80
27,0,0,147,-2,8.26
28,0,0,145,-2,7.74
29,0,0,142,-2,7.23
30,0,0,138,-2,6.74
31,0,0,135,-3,6.28
32,0,0,130,-3,5.85
33,0,0,125,-3,5.47
34,0,0,119,-3,5.13
35,0,0,113,-3,4.85
36,0,0,105,-4,4.65
37,0,0,98,-4,4.52
38,0,0,90,-4,4.48
39,0,0,82,-4,4.53
40,0,0,74,-4,4.66
41,0,0,67,-3,4.87
42,0,0,60,-3,5.15
43,0,0,55,-3,5.48
44,0,0,50,-3,5.86
45,0,0,45,-3,6.28
46,0,0,42,-2,6.73
47,0,0,38,-2,7.21
48,0,0,36,-2,7.70
49,0,0,33,-2,8.22
50,0,0,31,-2,8.74
51,0,0,29,-2,9.28
52,0,0,27,-2,9.83
