4,5,0,3,0,138.27
5,5,0,3,0,135.82
6,5,0,3,0,133.36
6,5,1,2,0,197.33
7,5,0,3,0,130.91
7,5,1,2,0,194.88
7,5,2,2,0,237.55
8,5,0,4,0,128.46
8,5,1,2,0,192.43
8,5,2,2,0,235.10
9,5,0,4,0,126.01
9,5,1,2,0,189.97
9,5,2,2,0,232.64
10,5,0,4,0,123.56
10,5,1,2,0,187.52
10,5,2,2,0,230.19
11,5,0,4,0,121.11
11,5,1,2,0,185.07
11,5,2,2,0,227.73
12,5,0,4,0,118.66
12,5,1,2,0,182.61
12,5,2,2,0,225.28
13,5,0,4,0,116.21
13,5,1,3,0,180.16
13,5,2,2,0,222.83
14,5,0,4,0,113.76
14,5,1,3,0,177.71
14,5,2,2,0,220.37
15,5,0,4,0,111.31
15,5,1,3,0,175.25
15,5,2,2,0,217.92
16,5,0,4,0,108.86
16,5,1,3,0,172.80
16,5,2,2,0,215.46
17,5,0,4,0,106.41
17,5,1,3,0,170.35
17,5,2,2,0,213.01
18,5,0,4,0,103.97
18,5,1,3,0,167.89
18,5,2,2,0,210.56
19,5,0,4,0,101.52
19,5,1,3,0,165.44
19,5,2,2,0,208.10
20,5,0,5,0,99.07
20,5,1,3,0,162.99
20,5,2,2,0,205.65
21,5,0,5,0,96.62
21,5,1,3,0,160.54
21,5,2,2,0,203.19
22,5,0,5,0,94.18
22,5,1,3,0,158.08
22,5,2,2,0,200.74
23,5,0,5,0,91.73
23,5,1,3,0,155.63
23,5,2,2,0,198.29
24,5,0,5,0,89.28
24,5,1,3,0,153.18
24,5,2,2,0,195.83
25,5,0,5,0,86.84
25,5,1,3,0,150.73
25,5,2,2,0,193.38
26,5,0,5,0,84.39
26,5,1,3,0,148.27
26,5,2,2,0,190.93
27,5,0,6,0,81.95
27,5,1,3,0,145.82
27,5,2,2,0,188.47
28,5,0,6,0,79.51
28,5,1,3,0,143.37
28,5,2,2,0,186.02
29,5,0,6,0,77.06
29,5,1,3,0,140.92
29,5,2,2,0,183.56
30,5,0,6,0,74.62
30,5,1,3,0,138.47
30,5,2,2,0,181.11
31,5,0,6,0,72.18
31,5,1,3,0,136.02
31,5,2,3,0,178.66
32,5,0,6,0,69.74
32,5,1,3,0,133.56
32,5,2,3,0,176.20
33,5,0,7,0,67.30
33,5,1,3,0,131.11
33,5,2,3,0,173.75
34,5,0,7,0,64.87
34,5,1,4,0,128.66
34,5,2,3,0,171.30
35,5,0,7,0,62.43
35,5,1,4,0,126.21
35,5,2,3,0,168.85
36,5,0,8,0,60.00
36,5,1,4,0,123.76
36,5,2,3,0,166.39
37,5,0,8,0,57.56
37,5,1,4,0,121.31
37,5,2,3,0,163.94
38,5,0,8,0,55.13
38,5,1,4,0,118.86
38,5,2,3,0,161.49
39,5,0,9,0,52.71
39,5,1,4,0,116.41
39,5,2,3,0,159.03
40,5,0,9,0,50.28
40,5,1,4,0,113.96
40,5,2,3,0,156.58
41,5,0,9,0,47.86
41,5,1,4,0,111.51
41,5,2,3,0,154.13
42,5,0,10,0,45.44
42,5,1,4,0,109.06
42,5,2,3,0,151.68
43,5,0,11,0,43.03
43,5,1,4,0,106.61
43,5,2,3,0,149.22
44,5,0,11,0,40.62
44,5,1,4,0,104.16
44,5,2,3,0,146.77
45,5,0,12,0,38.22
45,5,1,4,0,101.72
45,5,2,3,0,144.32
46,5,0,13,0,35.82
46,5,1,5,0,99.27
46,5,2,3,0,141.87
47,5,0,14,0,33.43
47,5,1,5,0,96.82
47,5,2,3,0,139.42
48,5,0,15,0,31.06
48,5,1,5,0,94.37
48,5,2,3,0,136.97
49,5,0,16,0,28.69
49,5,1,5,0,91.93
49,5,2,3,0,134.51
50,5,0,17,0,26.35
50,5,1,5,0,89.48
50,5,2,3,0,132.06
51,5,0,19,0,24.02
51,5,1,5,0,87.04
51,5,2,3,0,129.61
52,5,0,21,0,21.73
52,5,1,5,0,84.59
52,5,2,4,0,127.16
53,5,0,24,0,19.47
53,5,1,6,0,82.15
53,5,2,4,0,124.71
54,5,0,27,0,17.27
54,5,1,6,0,79.70
54,5,2,4,0,122.26
55,5,0,31,0,15.14
55,5,1,6,0,77.26
55,5,2,4,0,119.81
56,5,0,37,0,13.13
56,5,1,6,0,74.82
56,5,2,4,0,117.36
57,5,0,44,0,11.29
57,5,1,6,0,72.38
57,5,2,4,0,114.91
58,5,0,54,0,9.72
58,5,1,6,0,69.94
58,5,2,4,0,112.46
59,5,0,67,0,8.55
59,5,1,7,0,67.50
59,5,2,4,0,110.01
60,5,0,83,0,7.95
60,5,1,7,0,65.06
60,5,2,4,0,107.56
61,5,0,100,0,8.00
61,5,1,7,0,62.63
61,5,2,4,0,105.11
62,5,0,114,0,8.66
62,5,1,8,0,60.19
62,5,2,4,0,102.67
63,5,0,126,0,9.80
63,5,1,8,0,57.76
63,5,2,5,0,100.22
64,5,0,135,0,11.25
64,5,1,8,0,55.33
64,5,2,5,0,97.77
65,5,0,142,0,12.91
65,5,1,9,0,52.90
65,5,2,5,0,95.32
66,5,0,148,0,14.70
66,5,1,9,0,50.48
66,5,2,5,0,92.88
67,5,0,152,0,16.58
67,5,1,9,0,48.06
67,5,2,5,0,90.43
68,5,0,155,0,18.52
68,5,1,10,0,45.64
68,5,2,5,0,87.99
69,5,0,157,0,20.51
69,5,1,11,0,43.22
69,5,2,5,0,85.54
70,5,0,160,0,22.53
70,5,1,11,0,40.82
70,5,2,5,0,83.10
71,5,0,161,0,24.58
71,5,1,12,0,38.41
71,5,2,6,0,80.65
72,5,0,163,0,26.64
72,5,1,13,0,36.02
72,5,2,6,0,78.21
73,5,0,164,0,28.72
73,5,1,14,0,33.63
73,5,2,6,0,75.77
74,5,0,165,0,30.81
74,5,1,15,0,31.25
74,5,2,6,0,73.33
75,5,0,166,0,32.91
75,5,1,16,0,28.89
75,5,2,6,0,70.89
76,5,0,167,0,35.02
76,5,1,17,0,26.54
76,5,2,7,0,68.45
77,5,0,168,0,37.14
77,5,1,19,0,24.21
77,5,2,7,0,66.01
78,5,0,168,0,39.26
78,5,1,21,0,21.91
78,5,2,7,0,63.57
79,5,0,169,0,41.38
79,5,1,24,0,19.65
79,5,2,7,0,61.14
80,5,0,170,0,43.51
80,5,1,27,0,17.45
80,5,2,8,0,58.71
81,5,0,170,0,45.64
81,5,1,31,0,15.31
81,5,2,8,0,56.27
82,5,0,170,0,47.77
82,5,1,36,0,13.29
82,5,2,8,0,53.85
83,5,0,171,0,49.91
83,5,1,44,0,11.44
83,5,2,9,0,51.42
84,5,0,171,0,52.05
84,5,1,53,0,9.84
84,5,2,9,0,49.00
85,5,0,172,0,54.19
85,5,1,66,0,8.63
85,5,2,10,0,46.58
86,5,0,172,0,56.33
86,5,1,82,0,7.97
86,5,2,10,0,44.16
87,5,0,172,0,58.48
87,5,1,98,0,7.97
87,5,2,11,0,41.75
88,5,0,173,0,60.62
88,5,1,113,0,8.59
88,5,2,12,0,39.34
89,5,0,173,0,62.77
89,5,1,126,0,9.69
89,5,2,12,0,36.94
90,5,0,173,0,64.92
90,5,1,135,0,11.12
90,5,2,13,0,34.55
91,5,0,173,0,67.07
91,5,1,142,0,12.76
91,5,2,14,0,32.17
92,5,0,173,0,69.22
92,5,1,147,0,14.55
92,5,2,15,0,29.80
93,5,0,174,0,71.37
93,5,1,151,0,16.42
93,5,2,17,0,27.45
94,5,0,174,0,73.52
94,5,1,155,0,18.36
94,5,2,18,0,25.11
95,5,0,174,0,75.67
95,5,1,157,0,20.35
95,5,2,20,0,22.80
96,5,0,174,0,77.83
96,5,1,159,0,22.37
96,5,2,23,0,20.53
97,5,0,174,0,79.98
97,5,1,161,0,24.41
97,5,2,26,0,18.30
98,5,0,174,0,82.13
98,5,1,163,0,26.48
98,5,2,29,0,16.13
99,5,0,175,0,84.29
99,5,1,164,0,28.55
99,5,2,34,0,14.06
