2,4,0,179,-1,59.10
3,4,0,179,-1,58.16
4,4,0,179,-1,57.21
5,4,0,179,-1,56.26
6,4,0,179,-1,55.32
7,4,0,179,-1,54.37
8,4,0,179,-1,53.43
9,4,0,179,-1,52.48
10,4,0,179,-1,51.53
11,4,0,179,-1,50.59
12,4,0,179,-1,49.64
13,4,0,179,-1,48.69
14,4,0,179,-1,47.75
15,4,0,179,-1,46.80
16,4,0,179,-1,45.86
17,4,0,179,-1,44.91
18,4,0,179,-1,43.96
19,4,0,179,-1,43.02
20,4,0,179,-1,42.07
21,4,0,179,-1,41.12
22,4,0,179,-1,40.18
23,4,0,179,-1,39.23
24,4,0,179,-1,38.29
25,4,0,179,-1,37.34
26,4,0,179,-1,36.39
27,4,0,179,-1,35.45
28,4,0,179,-1,34.50
29,4,0,179,-1,33.56
30,4,0,179,-1,32.61
31,4,0,179,-1,31.66
32,4,0,179,-1,30.72
33,4,0,179,-1,29.77
34,4,0,179,-1,28.83
35,4,0,179,-1,27.88
36,4,0,179,-1,26.93
37,4,0,179,-1,25.99
38,4,0,179,-1,25.04
39,4,0,179,-1,24.10
40,4,0,179,-1,23.15
41,4,0,179,-1,22.20
42,4,0,178,-1,21.26
43,4,0,178,-1,20.31
44,4,0,178,-2,19.37
45,4,0,178,-2,18.42
46,4,0,178,-2,17.48
47,4,0,178,-2,16.53
48,4,0,178,-2,15.58
49,4,0,178,-2,14.64
50,4,0,178,-2,13.69
51,4,0,177,-2,12.75
52,4,0,177,-3,11.81
53,4,0,177,-3,10.86
54,4,0,177,-3,9.92
55,4,0,176,-3,8.97
56,4,0,176,-4,8.03
57,4,0,175,-4,7.09
58,4,0,175,-5,6.15
59,4,0,174,-6,5.21
60,4,0,172,-7,4.28
61,4,0,170,-9,3.35
62,4,0,166,-12,2.44
63,4,0,158,-19,1.57
64,4,0,128,-36,0.88
65,4,0,49,-35,0.90
66,4,0,22,-19,1.58
67,4,0,14,-12,2.41
68,4,0,10,-9,3.27
69,4,0,8,-7,4.15
70,4,0,6,-6,5.04
71,4,0,5,-5,5.92
72,4,0,5,-4,6.82
73,4,0,4,-4,7.71
74,4,0,4,-3,8.60
75,4,0,3,-3,9.49
76,4,0,3,-3,10.39
77,4,0,3,-3,11.28
78,4,0,3,-2,12.18
79,4,0,2,-2,13.07
80,4,0,2,-2,13.97
81,4,0,2,-2,14.87
82,4,0,2,-2,15.76
83,4,0,2,-2,16.66
84,4,0,2,-2,17.55
85,4,0,2,-2,18.45
86,4,0,2,-2,19.35
87,4,0,2,-1,20.24
88,4,0,2,-1,21.14
89,4,0,1,-1,22.03
90,4,0,1,-1,22.93
91,4,0,1,-1,23.83
92,4,0,1,-1,24.72
93,4,0,1,-1,25.62
94,4,0,1,-1,26.52
95,4,0,1,-1,27.41
96,4,0,1,-1,28.31
97,4,0,1,-1,29.21
98,4,0,1,-1,30.10
99,4,0,1,-1,31.00
