3,7,0,-177,0,76.53
4,7,0,-177,0,74.83
5,7,0,-177,0,73.12
6,7,0,-177,0,71.41
7,7,0,-177,0,69.71
8,7,0,-177,0,68.00
9,7,0,-177,0,66.30
10,7,0,-177,0,64.59
11,7,0,-176,0,62.89
12,7,0,-176,0,61.18
13,7,0,-176,0,59.48
14,7,0,-176,0,57.77
15,7,0,-176,0,56.07
16,7,0,-176,0,54.36
17,7,0,-176,0,52.66
18,7,0,-176,0,50.96
19,7,0,-175,0,49.25
20,7,0,-175,0,47.55
21,7,0,-175,0,45.85
22,7,0,-175,0,44.15
23,7,0,-175,0,42.45
24,7,0,-174,0,40.74
25,7,0,-174,0,39.04
26,7,0,-174,0,37.35
27,7,0,-174,0,35.65
28,7,0,-173,0,33.95
29,7,0,-173,0,32.25
30,7,0,-173,0,30.56
31,7,0,-172,0,28.87
32,7,0,-172,0,27.18
33,7,0,-171,0,25.49
34,7,0,-171,0,23.80
35,7,0,-170,0,22.12
36,7,0,-169,0,20.44
37,7,0,-168,0,18.77
38,7,0,-167,0,17.10
39,7,0,-165,0,15.45
40,7,0,-164,0,13.80
41,7,0,-161,0,12.18
42,7,0,-158,0,10.58
43,7,0,-154,0,9.02
44,7,0,-149,0,7.53
45,7,0,-140,0,6.14
46,7,0,-128,0,4.96
47,7,0,-110,0,4.15
48,7,0,-86,0,3.92
49,7,0,-65,0,4.33
50,7,0,-49,0,5.21
51,7,0,-38,0,6.36
52,7,0,-31,0,7.65
53,7,0,-26,0,9.03
54,7,0,-22,0,10.46
55,7,0,-19,0,11.92
56,7,0,-17,0,13.40
57,7,0,-15,0,14.90
58,7,0,-14,0,16.40
59,7,0,-13,0,17.92
60,7,0,-12,0,19.44
61,7,0,-11,0,20.97
62,7,0,-10,0,22.50
63,7,0,-9,0,24.03
64,7,0,-9,0,25.56
65,7,0,-8,0,27.10
66,7,0,-8,0,28.64
67,7,0,-7,0,30.18
68,7,0,-7,0,31.72
69,7,0,-7,0,33.27
70,7,0,-6,0,34.81
71,7,0,-6,0,36.35
72,7,0,-6,0,37.90
73,7,0,-6,0,39.45
74,7,0,-5,0,40.99
75,7,0,-5,0,42.54
76,7,0,-5,0,44.09
77,7,0,-5,0,45.64
78,7,0,-5,0,47.18
79,7,0,-5,0,48.73
80,7,0,-4,0,50.28
81,7,0,-4,0,51.83
82,7,0,-4,0,53.38
83,7,0,-4,0,54.93
84,7,0,-4,0,56.48
85,7,0,-4,0,58.03
86,7,0,-4,0,59.58
87,7,0,-4,0,61.13
88,7,0,-4,0,62.68
89,7,0,-3,0,64.24
90,7,0,-3,0,65.79
91,7,0,-3,0,67.34
92,7,0,-3,0,68.89
