3,5,0,176,0,95.26
4,5,0,176,0,92.99
5,5,0,176,0,90.72
5,5,1,178,0,154.60
6,5,0,176,0,88.46
6,5,1,178,0,152.33
6,5,2,178,0,216.26
7,5,0,176,0,86.19
7,5,1,178,0,150.06
7,5,2,178,0,213.99
8,5,0,176,0,83.93
8,5,1,178,0,147.79
8,5,2,178,0,211.71
9,5,0,175,0,81.66
9,5,1,177,0,145.52
9,5,2,178,0,209.44
10,5,0,175,0,79.40
10,5,1,177,0,143.25
10,5,2,178,0,207.17
11,5,0,175,0,77.13
11,5,1,177,0,140.98
11,5,2,178,0,204.90
12,5,0,175,0,74.87
12,5,1,177,0,138.70
12,5,2,178,0,202.63
13,5,0,175,0,72.60
13,5,1,177,0,136.43
13,5,2,178,0,200.36
14,5,0,175,0,70.34
14,5,1,177,0,134.17
14,5,2,178,0,198.09
15,5,0,175,0,68.08
15,5,1,177,0,131.90
15,5,2,178,0,195.81
16,5,0,174,0,65.82
16,5,1,177,0,129.63
16,5,2,178,0,193.54
17,5,0,174,0,63.56
17,5,1,177,0,127.36
17,5,2,178,0,191.27
18,5,0,174,0,61.30
18,5,1,177,0,125.09
18,5,2,178,0,189.00
19,5,0,174,0,59.04
19,5,1,177,0,122.82
19,5,2,178,0,186.73
20,5,0,173,0,56.78
20,5,1,177,0,120.55
20,5,2,178,0,184.46
21,5,0,173,0,54.52
21,5,1,177,0,118.28
21,5,2,178,0,182.19
22,5,0,173,0,52.27
22,5,1,177,0,116.01
22,5,2,178,0,179.91
23,5,0,173,0,50.02
23,5,1,177,0,113.74
23,5,2,178,0,177.64
24,5,0,172,0,47.76
24,5,1,177,0,111.47
24,5,2,178,0,175.37
25,5,0,172,0,45.52
25,5,1,177,0,109.20
25,5,2,178,0,173.10
26,5,0,171,0,43.27
26,5,1,177,0,106.93
26,5,2,178,0,170.83
27,5,0,171,0,41.02
27,5,1,176,0,104.67
27,5,2,178,0,168.56
28,5,0,170,0,38.78
28,5,1,176,0,102.40
28,5,2,178,0,166.29
29,5,0,170,0,36.55
29,5,1,176,0,100.13
29,5,2,178,0,164.02
30,5,0,169,0,34.31
30,5,1,176,0,97.86
30,5,2,178,0,161.75
31,5,0,168,0,32.09
31,5,1,176,0,95.60
31,5,2,178,0,159.48
32,5,0,168,0,29.87
32,5,1,176,0,93.33
32,5,2,178,0,157.21
33,5,0,167,0,27.66
33,5,1,176,0,91.06
33,5,2,178,0,154.94
34,5,0,165,0,25.46
34,5,1,176,0,88.80
34,5,2,178,0,152.66
35,5,0,164,0,23.27
35,5,1,176,0,86.53
35,5,2,178,0,150.39
36,5,0,162,0,21.10
36,5,1,176,0,84.26
36,5,2,178,0,148.12
37,5,0,160,0,18.96
37,5,1,175,0,82.00
37,5,2,177,0,145.85
38,5,0,158,0,16.85
38,5,1,175,0,79.73
38,5,2,177,0,143.58
39,5,0,154,0,14.78
39,5,1,175,0,77.47
39,5,2,177,0,141.31
40,5,0,150,0,12.79
