4,4,1,9,-1,50.24
5,4,1,9,-1,49.65
9,4,1,9,-1,47.29
10,4,1,9,-1,46.70
11,4,1,10,-1,46.11
12,4,1,10,-1,45.52
13,4,0,11,0,27.84
13,4,1,10,-1,44.93
14,4,0,11,0,26.93
14,4,1,10,-1,44.34
15,4,0,12,0,26.03
15,4,1,10,-1,43.76
16,4,0,12,0,25.13
16,4,1,10,-1,43.17
17,4,0,13,0,24.23
17,4,1,10,-1,42.58
18,4,0,13,-1,23.33
18,4,1,11,-1,41.99
18,4,2,6,-1,28.05
19,4,0,14,-1,22.43
19,4,1,11,-1,41.41
19,4,2,6,-1,26.91
20,4,0,14,-1,21.54
20,4,1,11,-1,40.82
20,4,2,6,-1,25.78
21,4,0,15,-1,20.64
21,4,1,11,-1,40.23
21,4,2,7,-1,24.65
22,4,0,15,-1,19.76
22,4,1,11,-1,39.65
22,4,2,7,-1,23.52
23,4,0,16,-1,18.87
23,4,1,11,-1,39.06
23,4,2,7,-1,22.39
24,4,0,17,-1,17.99
24,4,1,12,-1,38.48
24,4,2,8,-1,21.26
25,4,0,18,-1,17.11
25,4,1,12,-1,37.89
25,4,2,8,-1,20.13
26,4,0,19,-1,16.24
26,4,1,12,-1,37.31
26,4,2,9,-1,19.01
27,4,0,20,-1,15.37
27,4,1,12,-1,36.72
27,4,2,9,-1,17.88
28,4,0,21,-1,14.51
28,4,1,12,-1,36.14
28,4,2,10,-1,16.76
29,4,0,23,-1,13.65
29,4,1,12,-1,35.55
29,4,2,11,-1,15.64
30,4,0,24,-1,12.81
30,4,1,13,-1,34.97
30,4,2,12,-1,14.52
31,4,0,26,-1,11.98
31,4,1,13,-1,34.39
31,4,2,13,-1,13.41
32,4,0,28,-1,11.16
32,4,1,13,-1,33.81
32,4,2,14,-1,12.30
33,4,0,31,-1,10.36
33,4,1,13,-1,33.23
33,4,2,15,-1,11.20
34,4,0,33,-1,9.58
34,4,1,14,-1,32.65
34,4,2,17,-1,10.10
35,4,0,37,-1,8.83
35,4,1,14,-1,32.07
35,4,2,19,-2,9.02
36,4,0,41,-1,8.11
36,4,1,14,-1,31.49
36,4,2,21,-2,7.95
37,4,0,45,-2,7.44
37,4,1,14,-1,30.91
37,4,2,25,-2,6.91
38,4,0,51,-2,6.82
38,4,1,15,-1,30.33
38,4,2,30,-3,5.90
39,4,0,57,-2,6.28
39,4,1,15,-1,29.75
39,4,2,36,-3,4.95
40,4,0,65,-2,5.84
40,4,1,15,-1,29.18
40,4,2,46,-4,4.09
41,4,0,73,-2,5.51
41,4,1,16,-1,28.60
41,4,2,59,-4,3.40
42,4,0,83,-2,5.32
42,4,1,16,-1,28.03
42,4,2,78,-5,2.99
43,4,0,92,-2,5.28
43,4,1,16,-1,27.45
43,4,2,100,-5,2.96
44,4,0,102,-2,5.39
44,4,1,17,-1,26.88
44,4,2,119,-5,3.33
45,4,0,111,-2,5.65
45,4,1,17,-1,26.31
45,4,2,133,-4,3.97
46,4,0,119,-2,6.02
46,4,1,17,-1,25.74
46,4,2,142,-3,4.77
47,4,0,126,-2,6.50
47,4,1,18,-1,25.17
47,4,2,149,-3,5.66
48,4,0,132,-2,7.06
48,4,1,18,-2,24.60
48,4,2,154,-2,6.61
49,4,0,137,-2,7.67
49,4,1,19,-2,24.04
49,4,2,157,-2,7.59
50,4,0,141,-1,8.34
50,4,1,19,-2,23.47
50,4,2,160,-2,8.60
51,4,0,144,-1,9.04
51,4,1,20,-2,22.91
51,4,2,162,-2,9.62
52,4,0,147,-1,9.78
52,4,1,20,-2,22.35
52,4,2,164,-1,10.65
53,4,0,150,-1,10.53
53,4,1,21,-2,21.79
53,4,2,166,-1,11.69
54,4,0,152,-1,11.31
54,4,1,21,-2,21.23
54,4,2,167,-1,12.74
55,4,0,154,-1,12.09
55,4,1,22,-2,20.68
55,4,2,168,-1,13.79
56,4,0,156,-1,12.89
56,4,1,22,-2,20.12
56,4,2,169,-1,14.84
57,4,0,157,-1,13.71
57,4,1,23,-2,19.57
57,4,2,169,-1,15.90
58,4,0,159,-1,14.52
58,4,1,24,-2,19.03
58,4,2,170,-1,16.96
59,4,0,160,-1,15.35
59,4,1,25,-2,18.48
59,4,2,171,-1,18.02
60,4,0,161,-1,16.18
60,4,1,25,-2,17.94
60,4,2,171,-1,19.09
61,4,0,162,-1,17.02
61,4,1,26,-2,17.41
61,4,2,172,-1,20.15
62,4,0,163,-1,17.86
62,4,1,27,-2,16.87
62,4,2,172,-1,21.22
63,4,0,164,-1,18.71
63,4,1,28,-2,16.34
63,4,2,172,-1,22.29
64,4,0,164,-1,19.56
64,4,1,29,-2,15.82
64,4,2,173,-1,23.35
65,4,0,165,-1,20.41
65,4,1,30,-2,15.30
65,4,2,173,-1,24.42
66,4,0,166,-1,21.26
66,4,1,31,-3,14.79
66,4,2,173,-1,25.49
67,4,0,166,-1,22.12
67,4,1,33,-3,14.29
67,4,2,174,-1,26.56
68,4,0,167,-1,22.97
68,4,1,34,-3,13.79
68,4,2,174,-1,27.63
69,4,0,167,0,23.83
69,4,1,35,-3,13.30
69,4,2,174,-1,28.70
70,4,0,168,0,24.69
70,4,1,37,-3,12.82
70,4,2,174,-1,29.78
71,4,0,168,0,25.56
71,4,1,39,-3,12.35
72,4,0,168,0,26.42
72,4,1,40,-3,11.89
73,4,0,169,0,27.29
73,4,1,42,-3,11.44
74,4,0,169,0,28.15
74,4,1,44,-3,11.01
75,4,1,47,-3,10.59
76,4,1,49,-4,10.20
77,4,1,52,-4,9.82
78,4,1,55,-4,9.46
79,4,1,58,-4,9.13
80,4,1,61,-4,8.83
81,4,1,64,-4,8.56
82,4,1,68,-4,8.32
83,4,1,72,-5,8.12
84,4,1,76,-5,7.95
85,4,1,80,-5,7.83
86,4,1,85,-5,7.75
87,4,1,89,-5,7.72
88,4,1,93,-5,7.73
89,4,1,98,-5,7.79
90,4,1,102,-5,7.89
91,4,1,106,-5,8.03
92,4,1,110,-5,8.21
93,4,1,114,-4,8.43
94,4,1,117,-4,8.68
95,4,1,121,-4,8.96
96,4,1,124,-4,9.28
97,4,1,127,-4,9.61
98,4,1,129,-4,9.97
99,4,1,132,-4,10.35
