1,4,0,3,0,49.89
2,4,0,3,0,49.30
3,4,0,3,-1,48.70
4,4,0,3,-1,48.11
5,4,0,3,-1,47.52
6,4,0,3,-1,46.92
7,4,0,3,-1,46.33
8,4,0,3,-1,45.74
9,4,0,3,-1,45.14
10,4,0,3,-1,44.55
11,4,0,3,-1,43.95
12,4,0,3,-1,43.36
13,4,0,3,-1,42.77
14,4,0,3,-1,42.17
15,4,0,3,-1,41.58
16,4,0,3,-1,40.99
17,4,0,3,-1,40.39
18,4,0,3,-1,39.80
19,4,0,3,-1,39.21
20,4,0,3,-1,38.61
21,4,0,3,-1,38.02
22,4,0,3,-1,37.43
23,4,0,3,-1,36.83
24,4,0,4,-1,36.24
25,4,0,4,-1,35.65
26,4,0,4,-1,35.05
27,4,0,4,-1,34.46
28,4,0,4,-1,33.87
29,4,0,4,-1,33.27
30,4,0,4,-1,32.68
31,4,0,4,-1,32.09
32,4,0,4,-1,31.49
33,4,0,4,-1,30.90
34,4,0,4,-1,30.31
35,4,0,4,-1,29.72
36,4,0,4,-1,29.12
37,4,0,4,-1,28.53
38,4,0,5,-1,27.94
39,4,0,5,-1,27.34
40,4,0,5,-1,26.75
41,4,0,5,-1,26.16
42,4,0,5,-1,25.57
43,4,0,5,-1,24.98
44,4,0,5,-1,24.38
45,4,0,5,-1,23.79
46,4,0,6,-1,23.20
47,4,0,6,-1,22.61
48,4,0,6,-1,22.02
49,4,0,6,-1,21.43
50,4,0,6,-1,20.84
51,4,0,6,-1,20.24
52,4,0,7,-1,19.65
53,4,0,7,-1,19.06
54,4,0,7,-1,18.47
55,4,0,7,-1,17.88
56,4,0,7,-1,17.29
57,4,0,8,-1,16.71
58,4,0,8,-2,16.12
59,4,0,8,-2,15.53
60,4,0,9,-2,14.94
61,4,0,9,-2,14.35
62,4,0,9,-2,13.77
63,4,0,10,-2,13.18
64,4,0,10,-2,12.60
65,4,0,11,-2,12.01
66,4,0,11,-2,11.43
67,4,0,12,-2,10.85
68,4,0,13,-2,10.27
69,4,0,13,-3,9.69
70,4,0,14,-3,9.11
71,4,0,15,-3,8.54
72,4,0,16,-3,7.97
73,4,0,18,-3,7.40
74,4,0,19,-4,6.84
75,4,0,21,-4,6.28
76,4,0,23,-4,5.73
77,4,0,26,-5,5.19
78,4,0,29,-5,4.67
79,4,0,33,-6,4.16
80,4,0,38,-7,3.68
81,4,0,44,-8,3.23
82,4,0,53,-9,2.84
83,4,0,63,-10,2.53
84,4,0,77,-11,2.34
85,4,0,91,-11,2.28
86,4,0,106,-10,2.36
87,4,0,119,-10,2.58
88,4,0,129,-9,2.90
89,4,0,137,-7,3.29
90,4,0,143,-7,3.73
91,4,0,148,-6,4.20
92,4,0,151,-5,4.70
93,4,0,154,-5,5.21
94,4,0,157,-4,5.73
95,4,0,159,-4,6.26
96,4,0,161,-4,6.80
97,4,0,162,-3,7.35
98,4,0,164,-3,7.89
99,4,0,165,-3,8.45
