0,4,0,4,-3,12.73
1,4,0,4,-3,12.54
2,4,0,4,-3,12.35
3,4,0,4,-3,12.16
4,4,0,4,-3,11.97
5,4,0,4,-3,11.78
6,4,0,4,-3,11.58
7,4,0,5,-3,11.39
8,4,0,5,-4,11.20
9,4,0,5,-4,11.01
10,4,0,5,-4,10.82
11,4,0,5,-4,10.63
12,1,0,-163,-1,27.61
12,4,0,5,-4,10.43
13,1,0,-163,-1,26.61
13,4,0,5,-4,10.24
14,1,0,-162,-1,25.60
14,4,0,5,-4,10.05
15,1,0,-161,-1,24.61
15,4,0,5,-4,9.86
16,1,0,-160,-1,23.61
16,4,0,5,-4,9.67
17,1,0,-160,-1,22.62
17,4,0,5,-4,9.48
18,1,0,-159,-2,21.64
18,4,0,6,-4,9.29
19,1,0,-157,-2,20.67
19,4,0,6,-4,9.09
20,1,0,-156,-2,19.70
20,4,0,6,-4,8.90
21,1,0,-155,-2,18.74
21,4,0,6,-5,8.71
22,1,0,-154,-2,17.80
22,4,0,6,-5,8.52
23,1,0,-152,-2,16.86
23,4,0,6,-5,8.33
24,1,0,-150,-2,15.94
24,4,0,6,-5,8.14
25,1,0,-148,-2,15.04
25,4,0,7,-5,7.95
26,1,0,-146,-2,14.16
26,4,0,7,-5,7.76
27,1,0,-143,-3,13.31
27,4,0,7,-5,7.57
28,1,0,-141,-3,12.48
28,4,0,7,-5,7.38
29,1,0,-137,-3,11.69
29,4,0,7,-6,7.19
30,1,0,-134,-3,10.95
30,4,0,7,-6,7.00
31,1,0,-129,-3,10.26
31,4,0,8,-6,6.81
32,1,0,-125,-3,9.63
32,4,0,8,-6,6.62
33,1,0,-119,-4,9.08
33,4,0,8,-6,6.43
34,1,0,-113,-4,8.62
34,4,0,8,-6,6.24
35,1,0,-106,-4,8.27
35,4,0,9,-7,6.05
36,1,0,-99,-4,8.04
36,4,0,9,-7,5.86
37,1,0,-92,-4,7.94
37,4,0,9,-7,5.67
38,1,0,-85,-4,7.97
38,4,0,10,-7,5.48
39,1,0,-77,-4,8.13
39,4,0,10,-8,5.29
40,1,0,-71,-4,8.41
40,4,0,10,-8,5.11
41,1,0,-64,-4,8.80
41,4,0,11,-8,4.92
42,1,0,-59,-4,9.28
42,4,0,11,-8,4.73
43,1,0,-54,-3,9.85
43,4,0,12,-9,4.55
44,1,0,-49,-3,10.48
44,4,0,12,-9,4.36
45,1,0,-45,-3,11.16
45,4,0,13,-10,4.17
46,1,0,-42,-3,11.89
46,4,0,13,-10,3.99
47,1,0,-39,-3,12.66
47,4,0,14,-11,3.80
48,1,0,-36,-2,13.45
48,4,0,15,-11,3.62
49,1,0,-34,-2,14.28
49,4,0,16,-12,3.44
50,1,0,-32,-2,15.12
50,4,0,16,-12,3.26
51,1,0,-30,-2,15.99
51,4,0,18,-13,3.08
52,1,0,-28,-2,16.86
52,4,0,19,-14,2.90
53,1,0,-26,-2,17.75
53,4,0,20,-15,2.72
54,1,0,-25,-2,18.66
54,4,0,22,-16,2.55
55,1,0,-24,-2,19.57
55,4,0,23,-17,2.38
56,1,0,-23,-2,20.49
56,4,0,25,-18,2.21
57,1,0,-22,-2,21.42
57,4,0,28,-20,2.05
58,1,0,-21,-2,22.35
58,4,0,31,-22,1.89
59,1,0,-20,-1,23.29
59,4,0,34,-23,1.74
60,1,0,-19,-1,24.23
60,4,0,39,-26,1.60
61,1,0,-18,-1,25.18
61,4,0,44,-28,1.47
62,4,0,50,-31,1.36
63,4,0,58,-33,1.27
64,4,0,68,-36,1.19
65,4,0,79,-37,1.15
66,4,0,91,-38,1.14
67,4,0,103,-37,1.16
68,4,0,114,-35,1.21
69,4,0,123,-33,1.28
70,4,0,131,-30,1.38
71,4,0,137,-28,1.50
72,4,0,142,-25,1.63
73,4,0,146,-23,1.77
74,4,0,150,-21,1.92
75,4,0,152,-20,2.07
76,4,0,155,-18,2.23
77,4,0,157,-17,2.40
78,4,0,159,-16,2.56
79,4,0,160,-15,2.74
80,4,0,161,-14,2.91
81,4,0,163,-13,3.08
82,4,0,164,-12,3.26
83,4,0,164,-12,3.44
84,4,0,165,-11,3.62
85,4,0,166,-11,3.80
86,4,0,167,-10,3.98
87,4,0,167,-10,4.16
88,4,0,168,-9,4.34
89,4,0,168,-9,4.52
90,4,0,169,-8,4.71
91,4,0,169,-8,4.89
92,4,0,170,-8,5.08
93,4,0,170,-8,5.26
94,4,0,170,-7,5.44
95,4,0,171,-7,5.63
96,4,0,171,-7,5.82
97,4,0,171,-7,6.00
98,4,0,172,-6,6.19
99,4,0,172,-6,6.37
