1,7,0,4,0,38.70
2,7,0,4,0,37.87
3,7,0,4,0,37.04
4,7,0,4,0,36.21
5,7,0,4,0,35.38
6,7,0,4,0,34.55
7,7,0,4,0,33.72
8,7,0,4,0,32.89
9,7,0,4,0,32.06
10,7,0,5,0,31.23
11,7,0,5,0,30.40
12,7,0,5,0,29.58
13,7,0,5,0,28.75
14,7,0,5,0,27.92
15,7,0,5,0,27.09
16,7,0,5,0,26.26
17,7,0,6,0,25.44
18,7,0,6,0,24.61
19,7,0,6,0,23.78
20,7,0,6,0,22.96
21,7,0,6,0,22.13
22,7,0,7,0,21.30
23,7,0,7,0,20.48
24,7,0,7,0,19.65
25,7,0,7,0,18.83
26,7,0,8,0,18.01
27,7,0,8,0,17.18
28,7,0,9,0,16.36
29,7,0,9,0,15.54
30,7,0,10,0,14.72
31,7,0,10,0,13.90
32,7,0,11,0,13.08
33,7,0,12,0,12.27
34,7,0,12,0,11.46
35,7,0,13,0,10.65
36,7,0,14,0,9.84
37,7,0,16,0,9.04
38,7,0,17,0,8.24
39,7,0,19,0,7.45
40,7,0,22,0,6.67
41,7,0,25,0,5.91
42,7,0,28,0,5.17
43,7,0,33,0,4.46
44,7,0,40,0,3.79
45,7,0,50,0,3.21
46,7,0,63,0,2.75
47,7,0,80,0,2.49
48,7,0,99,0,2.48
49,7,0,116,0,2.73
50,7,0,129,0,3.16
51,7,0,139,0,3.71
52,7,0,146,0,4.34
53,7,0,151,0,5.02
54,7,0,155,0,5.73
55,7,0,158,0,6.46
56,7,0,160,0,7.20
57,7,0,162,0,7.95
58,7,0,164,0,8.71
59,7,0,165,0,9.47
60,7,0,166,0,10.24
61,7,0,167,0,11.01
62,7,0,168,0,11.78
63,7,0,169,0,12.56
64,7,0,169,0,13.34
65,7,0,170,0,14.12
66,7,0,171,0,14.90
67,7,0,171,0,15.69
68,7,0,171,0,16.47
69,7,0,172,0,17.25
70,7,0,172,0,18.04
71,7,0,173,0,18.82
72,7,0,173,0,19.61
73,7,0,173,0,20.40
74,7,0,173,0,21.19
75,7,0,174,0,21.97
76,7,0,174,0,22.76
77,7,0,174,0,23.55
78,7,0,174,0,24.34
79,7,0,174,0,25.13
80,7,0,175,0,25.92
81,7,0,175,0,26.71
82,7,0,175,0,27.50
83,7,0,175,0,28.29
84,7,0,175,0,29.08
85,7,0,175,0,29.87
86,7,0,175,0,30.66
87,7,0,176,0,31.45
88,7,0,176,0,32.24
89,7,0,176,0,33.03
90,7,0,176,0,33.82
91,7,0,176,0,34.61
92,7,0,176,0,35.40
93,7,0,176,0,36.19
94,7,0,176,0,36.98
95,7,0,176,0,37.77
96,7,0,176,0,38.57
97,7,0,176,0,39.36
98,7,0,176,0,40.15
99,7,0,177,0,40.94
