1,4,0,-178,-1,24.37
2,4,0,-178,-1,23.83
3,4,0,-178,-1,23.29
4,4,0,-178,-1,22.75
5,4,0,-178,-1,22.21
6,4,0,-178,-1,21.68
7,4,0,-178,-1,21.14
8,4,0,-178,-1,20.60
9,4,0,-178,-1,20.06
9,4,1,-180,-1,53.55
10,4,0,-178,-2,19.52
10,4,1,-180,-1,52.56
11,4,0,-178,-2,18.98
11,4,1,-180,-1,51.56
12,4,0,-178,-2,18.45
12,4,1,-180,-1,50.57
13,4,0,-178,-2,17.91
13,4,1,-180,-1,49.58
14,4,0,-178,-2,17.37
14,4,1,179,-1,48.59
15,4,0,-178,-2,16.83
15,4,1,179,-1,47.59
16,4,0,-178,-2,16.29
16,4,1,179,-1,46.60
17,4,0,-177,-2,15.76
17,4,1,179,-1,45.61
18,4,0,-177,-2,15.22
18,4,1,179,-1,44.61
19,4,0,-177,-2,14.68
19,4,1,179,-1,43.62
20,4,0,-177,-2,14.14
20,4,1,179,-1,42.63
21,4,0,-177,-2,13.61
21,4,1,179,-1,41.63
22,4,0,-177,-2,13.07
22,4,1,179,-1,40.64
23,4,0,-177,-2,12.53
23,4,1,179,-1,39.65
24,4,0,-177,-2,11.99
24,4,1,179,-1,38.66
25,4,0,-176,-3,11.46
25,4,1,179,-1,37.66
26,4,0,-176,-3,10.92
26,4,1,179,-1,36.67
27,4,0,-176,-3,10.38
27,4,1,179,-1,35.68
28,4,0,-176,-3,9.85
28,4,1,179,-1,34.68
29,4,0,-176,-3,9.31
29,4,1,179,-1,33.69
30,4,0,-175,-3,8.77
30,4,1,179,-1,32.70
31,4,0,-175,-4,8.24
31,4,1,179,-1,31.71
32,4,0,-175,-4,7.70
32,4,1,179,-1,30.71
33,4,0,-174,-4,7.17
33,4,1,179,-1,29.72
34,4,0,-174,-5,6.63
34,4,1,179,-1,28.73
35,4,0,-173,-5,6.10
35,4,1,179,-1,27.73
36,4,0,-173,-5,5.57
36,4,1,179,-1,26.74
37,4,0,-172,-6,5.04
37,4,1,179,-1,25.75
38,4,0,-171,-7,4.51
38,4,1,179,-1,24.76
39,4,0,-170,-8,3.98
39,4,1,179,-1,23.76
40,4,0,-168,-9,3.46
40,4,1,179,-1,22.77
41,4,0,-166,-10,2.94
41,4,1,179,-1,21.78
42,4,0,-163,-12,2.43
42,4,1,179,-1,20.79
43,4,0,-158,-16,1.94
43,4,1,179,-1,19.79
44,4,0,-150,-21,1.48
44,4,1,179,-1,18.80
45,4,0,-133,-29,1.09
45,4,1,179,-2,17.81
46,4,0,-100,-36,0.88
46,4,1,179,-2,16.82
47,4,0,-60,-33,0.97
47,4,1,178,-2,15.82
48,4,0,-37,-24,1.28
48,4,1,178,-2,14.83
49,4,0,-26,-18,1.71
49,4,1,178,-2,13.84
50,4,0,-19,-14,2.18
50,4,1,178,-2,12.85
51,4,0,-16,-11,2.67
51,4,1,178,-2,11.86
52,4,0,-13,-9,3.17
52,4,1,178,-3,10.87
53,4,0,-11,-8,3.68
53,4,1,178,-3,9.87
54,4,0,-10,-7,4.19
54,4,1,177,-3,8.88
55,4,0,-9,-6,4.71
55,4,1,177,-4,7.89
56,4,0,-8,-6,5.23
56,4,1,176,-4,6.90
57,4,0,-7,-5,5.75
57,4,1,176,-5,5.92
58,4,0,-6,-5,6.27
58,4,1,175,-6,4.93
59,4,0,-6,-4,6.79
59,4,1,174,-7,3.95
60,4,0,-6,-4,7.31
60,4,1,172,-9,2.97
61,4,0,-5,-4,7.83
61,4,1,167,-14,2.02
62,4,0,-5,-4,8.36
62,4,1,155,-26,1.13
63,4,0,-5,-3,8.88
63,4,1,82,-49,0.65
64,4,0,-4,-3,9.41
64,4,1,23,-24,1.21
65,4,0,-4,-3,9.93
65,4,1,12,-14,2.07
66,4,0,-4,-3,10.45
66,4,1,8,-9,2.98
67,4,0,-4,-3,10.98
67,4,1,6,-7,3.91
68,4,0,-3,-3,11.50
68,4,1,5,-6,4.85
69,4,0,-3,-2,12.03
69,4,1,4,-5,5.78
70,4,0,-3,-2,12.55
70,4,1,4,-4,6.73
71,4,0,-3,-2,13.08
71,4,1,3,-4,7.67
72,4,0,-3,-2,13.60
72,4,1,3,-3,8.61
73,4,0,-3,-2,14.13
73,4,1,3,-3,9.55
74,4,0,-3,-2,14.65
74,4,1,2,-3,10.50
75,4,0,-3,-2,15.18
75,4,1,2,-2,11.44
76,4,0,-3,-2,15.70
76,4,1,2,-2,12.39
77,4,0,-2,-2,16.23
77,4,1,2,-2,13.33
78,4,0,-2,-2,16.76
78,4,1,2,-2,14.28
79,4,0,-2,-2,17.28
79,4,1,2,-2,15.22
80,4,0,-2,-2,17.81
80,4,1,2,-2,16.17
81,4,0,-2,-2,18.33
81,4,1,1,-2,17.11
82,4,0,-2,-2,18.86
82,4,1,1,-2,18.06
83,4,0,-2,-2,19.38
83,4,1,1,-1,19.00
84,4,0,-2,-2,19.91
84,4,1,1,-1,19.95
85,4,0,-2,-1,20.44
85,4,1,1,-1,20.89
86,4,0,-2,-1,20.96
86,4,1,1,-1,21.84
87,4,0,-2,-1,21.49
87,4,1,1,-1,22.78
88,4,0,-2,-1,22.01
88,4,1,1,-1,23.73
89,4,0,-2,-1,22.54
89,4,1,1,-1,24.68
90,4,0,-2,-1,23.07
90,4,1,1,-1,25.62
91,4,0,-2,-1,23.59
91,4,1,1,-1,26.57
92,4,0,-2,-1,24.12
92,4,1,1,-1,27.51
93,4,0,-2,-1,24.64
93,4,1,1,-1,28.46
94,4,0,-2,-1,25.17
94,4,1,1,-1,29.40
95,4,0,-2,-1,25.70
95,4,1,1,-1,30.35
96,4,0,-2,-1,26.22
96,4,1,1,-1,31.29
97,4,0,-2,-1,26.75
97,4,1,1,-1,32.24
98,4,0,-1,-1,27.27
98,4,1,1,-1,33.19
99,4,0,-1,-1,27.80
99,4,1,1,-1,34.13
