2,5,0,176,0,82.09
3,5,0,176,0,80.76
4,5,0,176,0,79.43
4,5,1,177,0,120.76
5,5,0,176,0,78.10
5,5,1,177,0,119.43
5,5,2,178,0,160.79
6,5,0,176,0,76.77
6,5,1,177,0,118.10
6,5,2,178,0,159.46
7,5,0,176,0,75.45
7,5,1,177,0,116.77
7,5,2,178,0,158.13
8,5,0,176,0,74.12
8,5,1,177,0,115.44
8,5,2,178,0,156.80
9,5,0,176,0,72.79
9,5,1,177,0,114.11
9,5,2,178,0,155.46
10,5,0,176,0,71.46
10,5,1,177,0,112.77
10,5,2,178,0,154.13
11,5,0,176,0,70.13
11,5,1,177,0,111.44
11,5,2,178,0,152.80
12,5,0,175,0,68.80
12,5,1,177,0,110.11
12,5,2,178,0,151.47
13,5,0,175,0,67.47
13,5,1,177,0,108.78
13,5,2,178,0,150.14
14,5,0,175,0,66.14
14,5,1,177,0,107.45
14,5,2,178,0,148.80
15,5,0,175,0,64.81
15,5,1,177,0,106.12
15,5,2,178,0,147.47
16,5,0,175,0,63.49
16,5,1,177,0,104.79
16,5,2,178,0,146.14
17,5,0,175,0,62.16
17,5,1,177,0,103.46
17,5,2,178,0,144.81
18,5,0,175,0,60.83
18,5,1,177,0,102.12
18,5,2,178,0,143.48
19,5,0,175,0,59.50
19,5,1,177,0,100.79
19,5,2,178,0,142.14
20,5,0,175,0,58.18
20,5,1,177,0,99.46
20,5,2,178,0,140.81
21,5,0,174,0,56.85
21,5,1,177,0,98.13
21,5,2,178,0,139.48
22,5,0,174,0,55.52
22,5,1,177,0,96.80
22,5,2,178,0,138.15
23,5,0,174,0,54.20
23,5,1,177,0,95.47
23,5,2,178,0,136.82
24,5,0,174,0,52.87
24,5,1,177,0,94.14
24,5,2,178,0,135.48
25,5,0,174,0,51.55
25,5,1,177,0,92.81
25,5,2,178,0,134.15
26,5,0,174,0,50.22
26,5,1,177,0,91.48
26,5,2,178,0,132.82
27,5,0,174,0,48.90
27,5,1,177,0,90.15
27,5,2,178,0,131.49
28,5,0,173,0,47.57
28,5,1,176,0,88.82
28,5,2,178,0,130.16
29,5,0,173,0,46.25
29,5,1,176,0,87.49
29,5,2,178,0,128.82
30,5,0,173,0,44.93
30,5,1,176,0,86.16
30,5,2,178,0,127.49
31,5,0,173,0,43.60
31,5,1,176,0,84.83
31,5,2,178,0,126.16
32,5,0,173,0,42.28
32,5,1,176,0,83.50
32,5,2,177,0,124.83
33,5,0,172,0,40.96
33,5,1,176,0,82.17
33,5,2,177,0,123.50
34,5,0,172,0,39.64
34,5,1,176,0,80.84
34,5,2,177,0,122.17
35,5,0,172,0,38.32
35,5,1,176,0,79.51
35,5,2,177,0,120.83
36,5,0,172,0,37.00
36,5,1,176,0,78.18
36,5,2,177,0,119.50
37,5,0,171,0,35.68
37,5,1,176,0,76.85
37,5,2,177,0,118.17
38,5,0,171,0,34.37
38,5,1,176,0,75.52
38,5,2,177,0,116.84
39,5,0,170,0,33.05
39,5,1,176,0,74.19
39,5,2,177,0,115.51
40,5,0,170,0,31.74
40,5,1,176,0,72.86
40,5,2,177,0,114.18
41,5,0,170,0,30.43
41,5,1,176,0,71.53
41,5,2,177,0,112.85
42,5,0,169,0,29.12
42,5,1,176,0,70.20
42,5,2,177,0,111.51
43,5,0,169,0,27.81
43,5,1,175,0,68.87
43,5,2,177,0,110.18
44,5,0,168,0,26.51
44,5,1,175,0,67.54
44,5,2,177,0,108.85
45,5,0,167,0,25.21
45,5,1,175,0,66.21
45,5,2,177,0,107.52
46,5,0,167,0,23.91
46,5,1,175,0,64.89
46,5,2,177,0,106.19
47,5,0,166,0,22.61
47,5,1,175,0,63.56
47,5,2,177,0,104.86
48,5,0,165,0,21.32
48,5,1,175,0,62.23
48,5,2,177,0,103.53
49,5,0,164,0,20.04
49,5,1,175,0,60.90
49,5,2,177,0,102.20
50,5,0,163,0,18.76
50,5,1,175,0,59.58
50,5,2,177,0,100.86
51,5,0,162,0,17.49
51,5,1,175,0,58.25
51,5,2,177,0,99.53
52,5,0,160,0,16.23
52,5,1,174,0,56.92
52,5,2,177,0,98.20
53,5,0,159,0,14.99
53,5,1,174,0,55.60
53,5,2,177,0,96.87
54,5,0,157,0,13.76
54,5,1,174,0,54.27
54,5,2,177,0,95.54
55,5,0,154,0,12.55
55,5,1,174,0,52.94
55,5,2,177,0,94.21
56,5,0,151,0,11.37
56,5,1,174,0,51.62
56,5,2,177,0,92.88
57,5,0,148,0,10.22
57,5,1,174,0,50.29
57,5,2,177,0,91.55
58,5,0,143,0,9.13
58,5,1,174,0,48.97
58,5,2,177,0,90.22
59,5,0,138,0,8.11
59,5,1,173,0,47.64
59,5,2,176,0,88.89
60,5,0,131,0,7.19
60,5,1,173,0,46.32
60,5,2,176,0,87.56
61,5,0,122,0,6.41
61,5,1,173,0,45.00
61,5,2,176,0,86.23
62,5,0,111,0,5.83
62,5,1,173,0,43.67
62,5,2,176,0,84.90
63,5,0,98,0,5.51
63,5,1,173,0,42.35
63,5,2,176,0,83.57
64,5,0,84,0,5.48
64,5,1,172,0,41.03
64,5,2,176,0,82.24
65,5,0,72,0,5.75
65,5,1,172,0,39.71
65,5,2,176,0,80.91
66,5,0,61,0,6.27
66,5,1,172,0,38.39
66,5,2,176,0,79.58
67,5,0,51,0,6.97
67,5,1,172,0,37.07
67,5,2,176,0,78.25
68,5,0,44,0,7.82
68,5,1,171,0,35.76
68,5,2,176,0,76.92
69,5,0,38,0,8.77
69,5,1,171,0,34.44
69,5,2,176,0,75.59
70,5,0,34,0,9.78
70,5,1,171,0,33.12
70,5,2,176,0,74.26
71,5,0,30,0,10.84
71,5,1,170,0,31.81
71,5,2,176,0,72.93
72,5,0,27,0,11.94
72,5,1,170,0,30.50
72,5,2,176,0,71.60
73,5,0,25,0,13.06
73,5,1,169,0,29.19
