1,4,0,154,-1,20.97
2,4,0,154,-1,20.74
3,4,0,153,-1,20.50
4,4,0,153,-1,20.27
5,4,0,153,-1,20.03
6,4,0,152,-1,19.80
7,4,0,152,-1,19.57
8,4,0,151,-1,19.33
9,4,0,151,-2,19.10
10,4,0,151,-2,18.87
11,4,0,150,-2,18.64
12,4,0,150,-2,18.42
13,4,0,149,-2,18.19
14,4,0,149,-2,17.96
15,4,0,149,-2,17.74
16,4,0,148,-2,17.51
17,4,0,148,-2,17.29
18,4,0,147,-2,17.07
19,4,0,147,-2,16.85
20,4,0,146,-2,16.63
21,4,0,146,-2,16.41
22,4,0,145,-2,16.19
23,4,0,145,-2,15.98
24,4,0,144,-2,15.76
25,4,0,144,-2,15.55
26,4,0,143,-2,15.34
27,4,0,142,-2,15.13
28,4,0,142,-2,14.92
29,4,0,141,-2,14.72
30,4,0,140,-2,14.51
31,4,0,140,-2,14.31
32,4,0,139,-2,14.11
33,4,0,138,-2,13.91
34,4,0,138,-2,13.72
35,4,0,137,-2,13.52
36,4,0,136,-2,13.33
37,4,0,135,-2,13.15
38,4,0,134,-2,12.96
39,4,0,134,-2,12.78
40,4,0,133,-2,12.60
41,4,0,132,-2,12.42
42,4,0,131,-2,12.25
43,4,0,130,-2,12.08
44,4,0,129,-2,11.91
45,4,0,128,-2,11.75
46,4,0,127,-2,11.59
47,4,0,126,-3,11.43
48,4,0,125,-3,11.28
49,4,0,124,-3,11.13
50,4,0,123,-3,10.99
51,4,0,121,-3,10.85
52,4,0,120,-3,10.71
53,4,0,119,-3,10.58
54,4,0,118,-3,10.46
55,4,0,116,-3,10.34
56,4,0,115,-3,10.22
57,4,0,114,-3,10.12
58,4,0,112,-3,10.01
59,4,0,111,-3,9.92
60,4,0,110,-3,9.82
61,4,0,108,-3,9.74
62,4,0,107,-3,9.66
63,4,0,105,-3,9.59
64,4,0,104,-3,9.52
65,4,0,102,-3,9.47
66,4,0,101,-3,9.41
67,4,0,99,-3,9.37
68,4,0,97,-3,9.33
69,4,0,96,-3,9.30
70,4,0,94,-3,9.28
71,4,0,93,-3,9.26
72,4,0,91,-3,9.26
73,4,0,89,-3,9.26
74,4,0,88,-3,9.26
75,4,0,86,-3,9.28
76,4,0,85,-3,9.30
77,4,0,83,-3,9.33
78,4,0,81,-3,9.36
79,4,0,80,-3,9.40
80,4,0,78,-3,9.45
81,4,0,77,-3,9.51
82,4,0,75,-3,9.57
83,4,0,74,-3,9.64
84,4,0,72,-3,9.72
85,4,0,71,-3,9.80
86,4,0,69,-3,9.89
87,4,0,68,-3,9.99
88,4,0,67,-3,10.09
89,4,0,65,-3,10.19
90,4,0,64,-3,10.31
91,4,0,63,-3,10.42
92,4,0,61,-3,10.54
93,4,0,60,-3,10.67
94,4,0,59,-3,10.80
95,4,0,58,-3,10.94
96,4,0,57,-3,11.08
97,4,0,56,-3,11.22
98,4,0,54,-3,11.37
99,4,0,53,-3,11.53
