1,4,0,-6,-2,12.27
2,4,0,-6,-2,12.08
3,4,0,-6,-2,11.90
4,4,0,-6,-2,11.71
5,4,0,-6,-2,11.52
6,4,0,-6,-2,11.34
7,4,0,-7,-2,11.15
8,4,0,-7,-2,10.96
9,4,0,-7,-2,10.78
10,4,0,-7,-2,10.59
11,4,0,-7,-2,10.40
12,4,0,-7,-2,10.22
13,4,0,-7,-2,10.03
14,4,0,-7,-2,9.84
15,4,0,-8,-2,9.66
16,4,0,-8,-2,9.47
17,4,0,-8,-2,9.28
18,4,0,-8,-2,9.10
19,4,0,-8,-2,8.91
20,4,0,-8,-3,8.72
21,4,0,-9,-3,8.54
22,4,0,-9,-3,8.35
23,4,0,-9,-3,8.17
24,4,0,-9,-3,7.98
25,4,0,-9,-3,7.79
26,4,0,-10,-3,7.61
27,4,0,-10,-3,7.42
28,4,0,-10,-3,7.24
29,4,0,-10,-3,7.05
30,4,0,-11,-3,6.87
31,4,0,-11,-3,6.68
32,4,0,-11,-3,6.50
33,4,0,-12,-3,6.32
34,4,0,-12,-4,6.13
35,4,0,-12,-4,5.95
36,4,0,-13,-4,5.77
37,4,0,-13,-4,5.58
38,4,0,-14,-4,5.40
39,4,0,-14,-4,5.22
40,4,0,-15,-4,5.04
41,4,0,-15,-5,4.85
42,4,0,-16,-5,4.67
43,4,0,-17,-5,4.49
44,4,0,-17,-5,4.31
45,4,0,-18,-5,4.14
46,4,0,-19,-6,3.96
47,4,0,-20,-6,3.78
48,4,0,-21,-6,3.60
49,4,0,-22,-6,3.43
50,4,0,-23,-7,3.26
51,4,0,-25,-7,3.09
52,4,0,-26,-8,2.92
53,4,0,-28,-8,2.75
54,4,0,-30,-9,2.59
55,4,0,-32,-9,2.43
56,4,0,-35,-10,2.27
57,4,0,-38,-10,2.13
58,4,0,-41,-11,1.98
59,4,0,-45,-12,1.85
60,4,0,-49,-13,1.72
61,4,0,-55,-14,1.61
62,4,0,-61,-15,1.51
63,4,0,-67,-16,1.43
64,4,0,-75,-16,1.37
65,4,0,-83,-17,1.34
66,4,0,-91,-17,1.33
67,4,0,-100,-17,1.35
68,4,0,-107,-16,1.39
69,4,0,-115,-15,1.45
70,4,0,-121,-14,1.54
71,4,0,-127,-14,1.64
72,4,0,-132,-13,1.75
73,4,0,-136,-12,1.88
74,4,0,-140,-11,2.01
75,4,0,-143,-10,2.16
76,4,0,-146,-10,2.31
77,4,0,-148,-9,2.46
78,4,0,-151,-8,2.62
79,4,0,-152,-8,2.78
80,4,0,-154,-7,2.94
81,4,0,-156,-7,3.11
82,4,0,-157,-7,3.28
83,4,0,-158,-6,3.45
84,4,0,-159,-6,3.62
85,4,0,-160,-6,3.79
86,4,0,-161,-6,3.96
87,4,0,-162,-5,4.14
88,4,0,-163,-5,4.31
89,4,0,-163,-5,4.49
90,4,0,-164,-5,4.67
91,4,0,-165,-5,4.84
92,4,0,-165,-4,5.02
93,4,0,-166,-4,5.20
94,4,0,-166,-4,5.38
95,4,0,-167,-4,5.56
96,4,0,-167,-4,5.74
97,4,0,-168,-4,5.92
98,4,0,-168,-4,6.10
99,4,0,-168,-3,6.28
