1,4,0,5,-1,26.50
1,4,1,178,-1,43.40
2,4,0,5,-1,25.98
2,4,1,178,-1,42.50
3,4,0,5,-1,25.46
3,4,1,178,-1,41.60
4,4,0,5,-1,24.94
4,4,1,178,-1,40.71
5,4,0,5,-1,24.42
5,4,1,178,-1,39.81
6,4,0,5,-1,23.91
6,4,1,178,-1,38.91
7,4,0,5,-1,23.39
7,4,1,178,-1,38.02
8,4,0,6,-1,22.87
8,4,1,177,-1,37.12
9,4,0,6,-1,22.35
9,4,1,177,-1,36.22
10,4,0,6,-1,21.84
10,4,1,177,-1,35.33
11,4,0,6,-1,21.32
11,4,1,177,-1,34.43
12,4,0,6,-1,20.80
12,4,1,177,-1,33.53
13,4,0,6,-1,20.29
13,4,1,177,-1,32.64
14,4,0,6,-1,19.77
14,4,1,177,-1,31.74
15,4,0,7,-1,19.25
15,4,1,177,-1,30.84
16,4,0,7,-1,18.74
16,4,1,177,-1,29.95
17,4,0,7,-1,18.22
17,4,1,177,-1,29.05
18,4,0,7,-1,17.70
18,4,1,177,-1,28.15
19,4,0,7,-1,17.19
19,4,1,177,-1,27.26
20,4,0,8,-1,16.67
20,4,1,176,-1,26.36
21,4,0,8,-1,16.16
21,4,1,176,-2,25.47
22,4,0,8,-1,15.64
22,4,1,176,-2,24.57
23,4,0,8,-1,15.13
23,4,1,176,-2,23.68
24,4,0,9,-2,14.61
24,4,1,176,-2,22.78
25,4,0,9,-2,14.10
25,4,1,176,-2,21.88
26,4,0,9,-2,13.59
26,4,1,176,-2,20.99
27,4,0,10,-2,13.07
27,4,1,175,-2,20.10
28,4,0,10,-2,12.56
28,4,1,175,-2,19.20
29,4,0,10,-2,12.05
29,4,1,175,-2,18.31
30,4,0,11,-2,11.54
30,4,1,175,-2,17.41
31,4,0,11,-2,11.03
31,4,1,174,-2,16.52
32,4,0,12,-2,10.52
32,4,1,174,-2,15.63
33,4,0,13,-2,10.01
33,4,1,174,-3,14.74
34,4,0,13,-2,9.51
34,4,1,173,-3,13.85
35,4,0,14,-2,9.00
35,4,1,173,-3,12.96
36,4,0,15,-3,8.50
36,4,1,172,-3,12.07
37,4,0,16,-3,8.00
37,4,1,172,-3,11.18
38,4,0,17,-3,7.50
38,4,1,171,-4,10.29
39,4,0,18,-3,7.01
39,4,1,170,-4,9.41
40,4,0,20,-3,6.52
40,4,1,169,-5,8.53
41,4,0,21,-4,6.03
41,4,1,168,-5,7.65
42,4,0,23,-4,5.55
42,4,1,166,-6,6.78
43,4,0,26,-4,5.08
43,4,1,164,-7,5.92
44,4,0,28,-5,4.62
44,4,1,161,-8,5.07
45,4,0,32,-5,4.17
45,4,1,157,-9,4.24
46,4,0,36,-6,3.74
46,4,1,151,-11,3.45
47,4,0,41,-7,3.34
47,4,1,142,-14,2.72
48,4,0,48,-7,2.98
48,4,1,126,-19,2.12
49,4,0,56,-8,2.66
49,4,1,100,-22,1.78
50,4,0,67,-9,2.42
50,4,1,70,-21,1.85
51,4,0,79,-10,2.27
51,4,1,48,-17,2.28
52,4,0,92,-10,2.23
52,4,1,35,-13,2.90
53,4,0,105,-10,2.30
53,4,1,27,-11,3.63
54,4,0,117,-9,2.48
54,4,1,22,-9,4.40
55,4,0,126,-8,2.74
55,4,1,18,-7,5.20
56,4,0,134,-7,3.07
56,4,1,16,-6,6.02
57,4,0,140,-6,3.43
57,4,1,14,-6,6.84
58,4,0,145,-6,3.83
58,4,1,12,-5,7.68
59,4,0,149,-5,4.25
59,4,1,11,-5,8.52
60,4,0,152,-5,4.68
60,4,1,10,-4,9.36
