7,2,1,-17,-4,10.25
8,2,1,-17,-4,10.08
9,2,1,-18,-4,9.90
10,2,1,-18,-4,9.73
11,2,1,-18,-4,9.56
12,2,1,-19,-4,9.39
13,2,1,-19,-4,9.21
14,2,1,-19,-4,9.04
15,2,1,-20,-4,8.87
16,2,1,-20,-4,8.70
17,2,1,-21,-4,8.53
18,2,1,-21,-5,8.36
19,2,1,-22,-5,8.20
20,2,1,-22,-5,8.03
21,2,1,-23,-5,7.86
22,2,1,-23,-5,7.69
23,2,1,-24,-5,7.53
24,2,1,-24,-5,7.36
25,2,1,-25,-5,7.20
26,2,1,-25,-5,7.03
27,2,1,-26,-6,6.87
28,2,1,-27,-6,6.71
29,2,1,-27,-6,6.55
30,2,0,103,-4,10.94
30,2,1,-28,-6,6.39
31,2,0,102,-4,10.91
31,2,1,-29,-6,6.23
32,2,0,101,-4,10.87
32,2,1,-30,-6,6.07
33,2,0,101,-4,10.84
33,2,1,-31,-6,5.92
34,2,0,100,-4,10.81
34,2,1,-32,-7,5.76
35,2,0,99,-4,10.79
35,2,1,-33,-7,5.61
36,2,0,98,-4,10.76
36,2,1,-34,-7,5.46
37,2,0,97,-4,10.74
37,2,1,-35,-7,5.31
38,2,0,96,-4,10.72
38,2,1,-36,-7,5.16
39,2,0,96,-4,10.71
39,2,1,-37,-8,5.02
40,2,0,95,-4,10.69
40,2,1,-38,-8,4.87
41,2,0,94,-4,10.68
41,2,1,-40,-8,4.74
42,2,0,93,-4,10.67
42,2,1,-41,-8,4.60
43,2,0,92,-4,10.66
43,2,1,-43,-9,4.47
44,2,0,91,-4,10.66
44,2,1,-44,-9,4.34
45,2,0,90,-4,10.66
45,2,1,-46,-9,4.21
46,2,0,90,-4,10.66
46,2,1,-48,-9,4.09
47,2,0,89,-4,10.66
47,2,1,-50,-10,3.97
48,2,0,88,-4,10.66
48,2,1,-52,-10,3.86
49,2,0,87,-4,10.67
49,2,1,-54,-10,3.75
50,2,0,86,-4,10.68
50,2,1,-57,-10,3.65
51,2,0,85,-4,10.69
51,2,1,-59,-11,3.56
52,2,0,84,-4,10.71
52,2,1,-62,-11,3.47
53,2,0,83,-4,10.73
53,2,1,-65,-11,3.39
54,2,0,83,-4,10.74
54,2,1,-67,-12,3.32
55,2,0,82,-4,10.77
55,2,1,-71,-12,3.25
56,2,0,81,-4,10.79
56,2,1,-74,-12,3.20
57,2,0,80,-4,10.82
57,2,1,-77,-12,3.15
58,2,0,79,-4,10.85
58,2,1,-80,-12,3.12
59,2,0,78,-4,10.88
59,2,1,-84,-12,3.09
60,2,0,78,-4,10.91
60,2,1,-87,-12,3.08
61,2,0,77,-4,10.95
61,2,1,-90,-12,3.08
62,2,0,76,-4,10.98
62,2,1,-94,-12,3.08
63,2,0,75,-4,11.02
64,2,0,74,-4,11.07
65,2,0,74,-4,11.11
66,2,0,73,-4,11.16
67,2,0,72,-4,11.21
68,2,0,71,-4,11.26
69,2,0,70,-4,11.31
70,2,0,70,-4,11.36
71,2,0,69,-4,11.42
72,2,0,68,-3,11.48
73,2,0,67,-3,11.54
74,2,0,67,-3,11.60
75,2,0,66,-3,11.67
76,2,0,65,-3,11.73
77,2,0,64,-3,11.80
