54,4,0,-172,-1,17.49
55,4,0,-172,-1,16.80
56,4,0,-171,-1,16.10
57,4,0,-171,-1,15.41
58,4,0,-171,-1,14.71
59,4,0,-170,-1,14.02
60,4,0,-170,-1,13.33
61,4,0,-169,-2,12.64
62,4,0,-168,-2,11.95
63,4,0,-168,-2,11.26
64,4,0,-167,-2,10.57
65,4,0,-166,-2,9.89
66,4,0,-165,-2,9.21
67,4,0,-164,-2,8.53
68,4,0,-162,-2,7.86
69,4,0,-161,-3,7.20
70,4,0,-158,-3,6.54
71,4,0,-156,-3,5.89
72,4,0,-153,-4,5.26
73,4,0,-149,-4,4.65
74,4,0,-144,-5,4.07
75,4,0,-137,-6,3.53
76,4,0,-128,-6,3.06
77,4,0,-116,-7,2.69
78,4,0,-101,-8,2.47
79,4,0,-85,-8,2.43
80,4,0,-69,-8,2.58
81,4,0,-57,-7,2.89
82,4,0,-47,-6,3.31
83,4,0,-39,-5,3.81
84,4,0,-33,-4,4.35
85,4,0,-29,-4,4.93
86,4,0,-26,-4,5.53
87,4,0,-23,-3,6.15
88,4,0,-21,-3,6.78
89,4,0,-19,-3,7.41
90,4,0,-17,-2,8.05
91,4,0,-16,-2,8.70
92,4,0,-15,-2,9.35
93,4,0,-14,-2,10.01
94,4,0,-13,-2,10.67
95,4,0,-12,-2,11.33
96,4,0,-12,-2,11.99
97,4,0,-11,-2,12.65
98,4,0,-10,-1,13.31
99,4,0,-10,-1,13.98
