3,5,0,-175,0,113.91
4,5,0,-175,0,111.80
5,5,0,-175,0,109.68
6,5,0,-175,0,107.57
6,5,1,-177,0,192.62
7,5,0,-175,0,105.46
7,5,1,-177,0,190.50
7,5,2,-178,0,254.37
8,5,0,-175,0,103.35
8,5,1,-177,0,188.39
8,5,2,-178,0,252.25
9,5,0,-175,0,101.23
9,5,1,-177,0,186.27
9,5,2,-178,0,250.13
10,5,0,-175,0,99.12
10,5,1,-177,0,184.15
10,5,2,-178,0,248.01
11,5,0,-175,0,97.01
11,5,1,-177,0,182.03
11,5,2,-178,0,245.89
12,5,0,-174,0,94.90
12,5,1,-177,0,179.91
12,5,2,-178,0,243.77
13,5,0,-174,0,92.79
13,5,1,-177,0,177.79
13,5,2,-178,0,241.66
14,5,0,-174,0,90.68
14,5,1,-177,0,175.68
14,5,2,-178,0,239.54
15,5,0,-174,0,88.57
15,5,1,-177,0,173.56
15,5,2,-178,0,237.42
16,5,0,-174,0,86.46
16,5,1,-177,0,171.44
16,5,2,-178,0,235.30
17,5,0,-174,0,84.35
17,5,1,-177,0,169.32
17,5,2,-178,0,233.18
18,5,0,-174,0,82.25
18,5,1,-177,0,167.21
18,5,2,-178,0,231.06
19,5,0,-173,0,80.14
19,5,1,-177,0,165.09
19,5,2,-178,0,228.94
20,5,0,-173,0,78.03
20,5,1,-177,0,162.97
20,5,2,-178,0,226.82
21,5,0,-173,0,75.93
21,5,1,-177,0,160.85
21,5,2,-178,0,224.70
22,5,0,-173,0,73.82
22,5,1,-177,0,158.74
22,5,2,-178,0,222.58
23,5,0,-173,0,71.72
23,5,1,-177,0,156.62
23,5,2,-178,0,220.46
24,5,0,-172,0,69.62
24,5,1,-177,0,154.50
24,5,2,-178,0,218.34
25,5,0,-172,0,67.52
25,5,1,-177,0,152.38
25,5,2,-178,0,216.22
26,5,0,-172,0,65.42
26,5,1,-177,0,150.27
26,5,2,-178,0,214.11
27,5,0,-172,0,63.32
27,5,1,-176,0,148.15
27,5,2,-178,0,211.99
28,5,0,-171,0,61.22
28,5,1,-176,0,146.03
28,5,2,-178,0,209.87
29,5,0,-171,0,59.13
29,5,1,-176,0,143.92
29,5,2,-177,0,207.75
30,5,0,-171,0,57.04
30,5,1,-176,0,141.80
30,5,2,-177,0,205.63
31,5,0,-170,0,54.95
31,5,1,-176,0,139.68
31,5,2,-177,0,203.51
32,5,0,-170,0,52.86
32,5,1,-176,0,137.57
