2,7,0,-176,0,55.90
3,7,0,-176,0,54.35
4,7,0,-176,0,52.81
5,7,0,-176,0,51.26
6,7,0,-176,0,49.72
7,7,0,-175,0,48.18
8,7,0,-175,0,46.63
9,7,0,-175,0,45.09
10,7,0,-175,0,43.55
11,7,0,-175,0,42.01
12,7,0,-174,0,40.47
13,7,0,-174,0,38.92
14,7,0,-174,0,37.38
15,7,0,-174,0,35.84
16,7,0,-174,0,34.31
17,7,0,-173,0,32.77
18,7,0,-173,0,31.23
19,7,0,-172,0,29.70
20,7,0,-172,0,28.16
21,7,0,-172,0,26.63
22,7,0,-171,0,25.10
23,7,0,-171,0,23.57
24,7,0,-170,0,22.05
25,7,0,-169,0,20.53
26,7,0,-168,0,19.01
27,7,0,-167,0,17.50
28,7,0,-166,0,15.99
29,7,0,-164,0,14.50
30,7,0,-163,0,13.01
31,7,0,-160,0,11.55
32,7,0,-157,0,10.11
33,7,0,-154,0,8.70
34,7,0,-148,0,7.36
35,7,0,-141,0,6.11
36,7,0,-129,0,5.02
37,7,0,-113,0,4.22
38,7,0,-92,0,3.89
39,7,0,-71,0,4.10
40,7,0,-54,0,4.77
41,7,0,-43,0,5.73
42,7,0,-34,0,6.86
43,7,0,-29,0,8.09
44,7,0,-24,0,9.37
45,7,0,-21,0,10.70
46,7,0,-19,0,12.04
47,7,0,-17,0,13.40
48,7,0,-15,0,14.78
49,7,0,-14,0,16.16
50,7,0,-13,0,17.55
51,7,0,-12,0,18.95
52,7,0,-11,0,20.35
53,7,0,-10,0,21.76
54,7,0,-10,0,23.17
55,7,0,-9,0,24.58
56,7,0,-9,0,25.99
57,7,0,-8,0,27.40
58,7,0,-8,0,28.82
59,7,0,-7,0,30.24
60,7,0,-7,0,31.65
61,7,0,-7,0,33.07
62,7,0,-6,0,34.49
63,7,0,-6,0,35.91
64,7,0,-6,0,37.33
65,7,0,-6,0,38.75
66,7,0,-6,0,40.18
67,7,0,-5,0,41.60
68,7,0,-5,0,43.02
69,7,0,-5,0,44.44
70,7,0,-5,0,45.87
71,7,0,-5,0,47.29
72,7,0,-5,0,48.72
73,7,0,-4,0,50.14
74,7,0,-4,0,51.57
75,7,0,-4,0,52.99
76,7,0,-4,0,54.42
77,7,0,-4,0,55.84
78,7,0,-4,0,57.27
79,7,0,-4,0,58.69
80,7,0,-4,0,60.12
81,7,0,-4,0,61.54
82,7,0,-4,0,62.97
83,7,0,-3,0,64.40
84,7,0,-3,0,65.82
85,7,0,-3,0,67.25
86,7,0,-3,0,68.67
87,7,0,-3,0,70.10
88,7,0,-3,0,71.53
89,7,0,-3,0,72.95
90,7,0,-3,0,74.38
91,7,0,-3,0,75.81
92,7,0,-3,0,77.23
93,7,0,-3,0,78.66
94,7,0,-3,0,80.09
95,7,0,-3,0,81.52
96,7,0,-3,0,82.94
97,7,0,-3,0,84.37
98,7,0,-3,0,85.80
