1,4,0,-4,-1,42.32
2,4,0,-4,-1,41.73
2,4,1,-2,0,41.67
3,4,0,-4,-1,41.15
4,4,0,-4,-1,40.56
5,4,0,-4,-1,39.98
6,4,0,-4,-1,39.39
7,4,0,-4,-1,38.81
7,4,1,-2,-1,39.11
8,4,0,-4,-1,38.22
8,4,1,-2,-1,38.60
9,4,0,-4,-1,37.63
9,4,1,-2,-1,38.09
10,4,0,-4,-1,37.05
10,4,1,-2,-1,37.58
11,4,0,-5,-1,36.46
11,4,1,-2,-1,37.07
12,4,0,-5,-1,35.88
12,4,1,-2,-1,36.56
13,4,0,-5,-1,35.29
13,4,1,-2,-1,36.05
14,4,0,-5,-1,34.71
14,4,1,-2,-1,35.54
15,4,0,-5,-1,34.12
15,4,1,-2,-1,35.03
16,4,0,-5,-1,33.54
16,4,1,-2,-1,34.52
17,4,0,-5,-1,32.95
17,4,1,-2,-1,34.01
18,4,0,-5,-1,32.37
18,4,1,-2,-1,33.49
19,4,0,-5,-1,31.78
19,4,1,-2,-1,32.98
20,4,0,-5,-1,31.20
20,4,1,-2,-1,32.47
21,4,0,-5,-1,30.61
21,4,1,-2,-1,31.96
22,4,0,-6,-1,30.03
22,4,1,-2,-1,31.45
23,4,0,-6,-1,29.44
23,4,1,-2,-1,30.94
24,4,0,-6,-1,28.86
24,4,1,-2,-1,30.43
25,4,0,-6,-1,28.27
25,4,1,-2,-1,29.92
26,4,0,-6,-1,27.69
26,4,1,-2,-1,29.41
27,4,0,-6,-1,27.11
27,4,1,-2,-1,28.90
28,4,0,-6,-1,26.52
28,4,1,-2,-1,28.39
29,4,0,-6,-1,25.94
29,4,1,-2,-1,27.88
30,4,0,-7,-1,25.35
30,4,1,-2,-1,27.37
31,4,0,-7,-1,24.77
31,4,1,-2,-1,26.86
32,4,0,-7,-1,24.19
32,4,1,-2,-1,26.34
33,4,0,-7,-1,23.61
33,4,1,-2,-1,25.83
34,4,0,-7,-1,23.02
34,4,1,-3,-1,25.32
35,4,0,-7,-1,22.44
35,4,1,-3,-1,24.81
36,4,0,-8,-1,21.86
36,4,1,-3,-1,24.30
37,4,0,-8,-1,21.28
37,4,1,-3,-1,23.79
38,4,0,-8,-1,20.69
38,4,1,-3,-1,23.28
39,4,0,-8,-1,20.11
39,4,1,-3,-1,22.77
40,4,0,-8,-2,19.53
40,4,1,-3,-1,22.26
41,4,0,-9,-2,18.95
41,4,1,-3,-1,21.75
42,4,0,-9,-2,18.37
42,4,1,-3,-1,21.24
43,4,0,-9,-2,17.79
43,4,1,-3,-1,20.73
44,4,0,-10,-2,17.21
44,4,1,-3,-1,20.22
45,4,0,-10,-2,16.63
45,4,1,-3,-1,19.71
46,4,0,-10,-2,16.06
46,4,1,-3,-1,19.20
47,4,0,-11,-2,15.48
47,4,1,-3,-1,18.69
48,4,0,-11,-2,14.90
48,4,1,-3,-1,18.18
49,4,0,-12,-2,14.33
49,4,1,-4,-1,17.67
50,4,0,-12,-2,13.75
50,4,1,-4,-1,17.16
51,4,0,-13,-2,13.18
51,4,1,-4,-1,16.65
52,4,0,-13,-2,12.61
52,4,1,-4,-1,16.14
53,4,0,-14,-2,12.04
53,4,1,-4,-1,15.63
54,4,0,-15,-3,11.47
54,4,1,-4,-1,15.12
55,4,0,-15,-3,10.90
55,4,1,-4,-1,14.61
56,4,0,-16,-3,10.34
56,4,1,-5,-1,14.10
57,4,0,-17,-3,9.78
57,4,1,-5,-1,13.59
58,4,0,-18,-3,9.22
58,4,1,-5,-2,13.08
59,4,0,-19,-3,8.66
59,4,1,-5,-2,12.57
60,4,0,-21,-4,8.11
60,4,1,-5,-2,12.06
61,4,0,-22,-4,7.57
61,4,1,-6,-2,11.55
62,4,0,-24,-4,7.03
62,4,1,-6,-2,11.05
63,4,0,-26,-5,6.50
63,4,1,-6,-2,10.54
64,4,0,-29,-5,5.99
64,4,1,-6,-2,10.03
65,4,0,-32,-5,5.48
65,4,1,-7,-2,9.52
66,4,0,-35,-6,5.00
66,4,1,-7,-2,9.02
67,4,0,-40,-7,4.53
67,4,1,-7,-2,8.51
68,4,0,-45,-7,4.10
68,4,1,-8,-3,8.00
69,4,0,-51,-8,3.72
69,4,1,-9,-3,7.50
70,4,0,-59,-9,3.39
70,4,1,-9,-3,6.99
71,4,0,-69,-9,3.13
71,4,1,-10,-3,6.49
72,4,0,-79,-10,2.98
72,4,1,-11,-3,5.99
73,4,0,-91,-10,2.93
73,4,1,-12,-4,5.49
74,4,0,-102,-10,2.99
74,4,1,-13,-4,4.99
75,4,0,-112,-9,3.16
75,4,1,-14,-5,4.49
76,4,0,-122,-9,3.42
76,4,1,-16,-5,4.00
77,4,0,-129,-8,3.75
77,4,1,-18,-6,3.52
78,4,0,-135,-7,4.13
78,4,1,-22,-7,3.04
79,4,0,-141,-6,4.56
79,4,1,-26,-8,2.58
80,4,0,-145,-6,5.01
80,4,1,-32,-10,2.13
81,4,0,-148,-5,5.49
81,4,1,-41,-12,1.73
82,4,0,-151,-5,5.98
82,4,1,-55,-15,1.39
83,4,0,-154,-5,6.48
83,4,1,-77,-17,1.19
84,4,0,-156,-4,7.00
84,4,1,-102,-17,1.19
85,4,0,-157,-4,7.53
85,4,1,-124,-15,1.38
86,4,0,-159,-4,8.06
86,4,1,-138,-12,1.71
87,4,0,-160,-3,8.59
87,4,1,-148,-10,2.10
88,4,0,-162,-3,9.13
88,4,1,-154,-8,2.54
89,4,0,-163,-3,9.68
89,4,1,-158,-7,2.99
90,4,0,-164,-3,10.22
90,4,1,-161,-6,3.46
91,4,0,-164,-3,10.77
91,4,1,-164,-5,3.93
92,4,0,-165,-3,11.33
92,4,1,-165,-5,4.41
93,4,0,-166,-2,11.88
93,4,1,-167,-4,4.90
94,4,0,-167,-2,12.44
94,4,1,-168,-4,5.38
95,4,0,-167,-2,12.99
95,4,1,-169,-3,5.87
96,4,0,-168,-2,13.55
96,4,1,-170,-3,6.36
97,4,0,-168,-2,14.11
97,4,1,-171,-3,6.86
98,4,0,-169,-2,14.67
98,4,1,-171,-3,7.35
99,4,0,-169,-2,15.23
99,4,1,-172,-3,7.84
