3,4,0,-174,-1,20.88
4,4,0,-174,-1,20.59
4,4,2,-176,-1,37.97
5,4,0,-174,-2,20.30
6,4,0,-174,-2,20.00
7,4,0,-173,-2,19.71
8,4,0,-173,-2,19.42
9,4,0,-173,-2,19.13
9,4,2,-175,-1,35.19
10,4,0,-173,-2,18.83
10,4,2,-175,-1,34.63
11,4,0,-173,-2,18.54
11,4,2,-175,-1,34.07
12,4,0,-173,-2,18.25
12,4,2,-175,-1,33.52
13,4,0,-173,-2,17.96
13,4,2,-175,-1,32.96
14,4,0,-173,-2,17.66
14,4,2,-175,-1,32.40
15,4,0,-173,-2,17.37
15,4,2,-175,-1,31.85
16,4,0,-172,-2,17.08
16,4,2,-175,-1,31.29
17,4,0,-172,-2,16.79
17,4,2,-175,-1,30.74
18,4,0,-172,-2,16.50
18,4,2,-174,-1,30.18
19,4,0,-172,-2,16.20
19,4,2,-174,-1,29.63
20,4,0,-172,-2,15.91
20,4,2,-174,-1,29.07
21,4,0,-172,-2,15.62
21,4,2,-174,-1,28.52
22,4,0,-172,-2,15.33
22,4,2,-174,-1,27.96
23,4,0,-171,-2,15.04
23,4,2,-174,-1,27.41
24,4,0,-171,-2,14.75
24,4,2,-174,-1,26.85
25,4,0,-171,-2,14.46
25,4,2,-174,-1,26.30
26,4,0,-171,-2,14.17
26,4,2,-174,-1,25.74
27,4,0,-171,-2,13.88
27,4,2,-173,-1,25.19
28,4,0,-170,-2,13.59
28,4,2,-173,-1,24.63
29,4,0,-170,-2,13.30
29,4,2,-173,-1,24.08
30,4,0,-170,-2,13.01
30,4,2,-173,-1,23.53
31,4,0,-170,-2,12.72
31,4,2,-173,-1,22.97
32,4,0,-170,-2,12.43
32,4,2,-173,-1,22.42
33,4,0,-169,-3,12.14
33,4,2,-172,-1,21.87
34,4,0,-169,-3,11.85
34,4,2,-172,-1,21.31
35,4,0,-169,-3,11.56
35,4,2,-172,-1,20.76
36,4,0,-169,-3,11.27
36,4,2,-172,-1,20.21
37,4,0,-168,-3,10.98
37,4,2,-172,-1,19.66
38,4,0,-168,-3,10.69
38,4,2,-171,-1,19.10
39,4,0,-168,-3,10.41
39,4,2,-171,-1,18.55
40,4,0,-167,-3,10.12
40,4,2,-171,-1,18.00
41,4,0,-167,-3,9.83
41,4,2,-170,-1,17.45
42,4,0,-166,-3,9.55
42,4,2,-170,-1,16.90
43,4,0,-166,-3,9.26
43,4,2,-170,-1,16.35
44,4,0,-166,-3,8.98
44,4,2,-169,-1,15.80
45,4,0,-165,-4,8.69
45,4,2,-169,-1,15.26
46,4,0,-165,-4,8.41
46,4,2,-169,-1,14.71
47,4,0,-164,-4,8.13
47,4,2,-168,-2,14.16
48,4,0,-163,-4,7.84
48,4,2,-168,-2,13.62
49,4,0,-163,-4,7.56
49,4,2,-167,-2,13.07
50,4,0,-162,-4,7.28
50,4,2,-167,-2,12.53
51,4,0,-161,-4,7.00
51,4,2,-166,-2,11.99
52,4,0,-160,-5,6.73
52,4,2,-165,-2,11.45
53,4,0,-160,-5,6.45
53,4,1,23,-1,27.92
53,4,2,-165,-2,10.91
54,4,0,-159,-5,6.18
54,4,1,23,-1,27.12
54,4,2,-164,-2,10.37
55,4,0,-158,-5,5.91
55,4,1,24,-1,26.32
55,4,2,-163,-2,9.84
56,4,0,-156,-5,5.64
56,4,1,25,-1,25.52
56,4,2,-162,-2,9.31
57,4,0,-155,-6,5.37
57,4,1,26,-1,24.74
57,4,2,-161,-2,8.78
58,4,0,-154,-6,5.10
58,4,1,27,-1,23.95
58,4,2,-159,-3,8.26
59,4,0,-152,-6,4.84
59,4,1,28,-1,23.18
59,4,2,-158,-3,7.74
60,4,0,-151,-7,4.59
60,4,1,29,-1,22.41
60,4,2,-156,-3,7.22
61,4,0,-149,-7,4.34
61,4,1,30,-1,21.65
61,4,2,-154,-3,6.72
62,4,0,-146,-8,4.09
62,4,1,31,-1,20.89
62,4,2,-152,-3,6.22
63,4,0,-144,-8,3.85
63,4,1,32,-1,20.15
63,4,2,-150,-4,5.74
64,4,0,-141,-9,3.62
64,4,1,34,-1,19.42
64,4,2,-147,-4,5.26
65,4,0,-138,-9,3.40
65,4,1,35,-1,18.70
65,4,2,-143,-4,4.81
66,4,0,-134,-10,3.19
66,4,1,37,-1,18.00
66,4,2,-138,-5,4.38
67,4,0,-130,-10,2.99
67,4,1,38,-1,17.31
67,4,2,-133,-5,3.99
68,4,0,-126,-11,2.82
68,4,1,40,-1,16.63
68,4,2,-127,-6,3.63
69,4,0,-121,-12,2.66
69,4,1,42,-1,15.98
69,4,2,-119,-6,3.33
70,4,0,-115,-12,2.53
70,4,1,44,-1,15.35
70,4,2,-110,-7,3.11
71,4,0,-108,-13,2.42
71,4,1,47,-1,14.74
71,4,2,-100,-7,2.96
72,4,0,-101,-13,2.35
72,4,1,49,-1,14.16
72,4,2,-89,-7,2.92
73,4,0,-94,-13,2.31
73,4,1,52,-1,13.61
73,4,2,-78,-7,2.98
74,4,0,-86,-13,2.31
74,4,1,55,-1,13.09
74,4,2,-69,-7,3.13
75,4,0,-79,-13,2.35
75,4,1,58,-1,12.62
75,4,2,-60,-6,3.37
76,4,0,-72,-13,2.42
76,4,1,62,-1,12.19
76,4,2,-53,-6,3.67
77,4,0,-66,-12,2.52
77,4,1,65,-1,11.80
77,4,2,-46,-5,4.02
78,4,0,-60,-12,2.65
78,4,1,69,-1,11.47
78,4,2,-41,-5,4.41
79,4,0,-55,-11,2.80
79,4,1,74,-1,11.20
79,4,2,-37,-4,4.82
80,4,0,-50,-10,2.97
80,4,1,78,-1,10.99
80,4,2,-33,-4,5.26
81,4,0,-46,-10,3.16
81,4,1,82,-2,10.84
81,4,2,-31,-4,5.72
82,4,0,-42,-9,3.37
82,4,1,87,-2,10.76
82,4,2,-28,-3,6.19
83,4,0,-39,-9,3.58
83,4,1,91,-2,10.74
83,4,2,-26,-3,6.67
84,4,0,-36,-8,3.81
84,4,1,96,-2,10.80
84,4,2,-24,-3,7.16
85,4,0,-34,-8,4.04
85,4,1,100,-2,10.92
85,4,2,-22,-3,7.65
86,4,0,-32,-7,4.28
86,4,1,105,-1,11.10
86,4,2,-21,-3,8.15
87,4,0,-30,-7,4.53
87,4,1,109,-1,11.35
87,4,2,-20,-2,8.65
88,4,0,-28,-6,4.78
88,4,1,113,-1,11.65
88,4,2,-18,-2,9.16
89,4,0,-27,-6,5.03
89,4,1,117,-1,12.00
89,4,2,-17,-2,9.67
90,4,0,-25,-6,5.29
90,4,1,120,-1,12.40
90,4,2,-17,-2,10.19
91,4,0,-24,-6,5.55
91,4,1,123,-1,12.85
91,4,2,-16,-2,10.70
92,4,0,-23,-5,5.81
92,4,1,126,-1,13.33
92,4,2,-15,-2,11.22
93,4,0,-22,-5,6.08
93,4,1,129,-1,13.85
93,4,2,-14,-2,11.74
94,4,0,-21,-5,6.35
94,4,1,132,-1,14.39
94,4,2,-14,-2,12.26
95,4,0,-20,-5,6.62
95,4,1,134,-1,14.97
95,4,2,-13,-2,12.78
96,4,0,-19,-4,6.89
96,4,1,136,-1,15.57
96,4,2,-13,-2,13.31
97,4,0,-18,-4,7.16
97,4,1,138,-1,16.19
97,4,2,-12,-2,13.83
98,4,0,-18,-4,7.43
98,4,1,140,-1,16.83
98,4,2,-12,-1,14.36
99,4,0,-17,-4,7.71
99,4,1,142,-1,17.48
99,4,2,-11,-1,14.88
