16,4,1,-179,-1,22.75
17,4,1,-179,-1,22.01
18,4,1,-179,-2,21.27
19,4,1,-179,-2,20.53
20,4,1,-179,-2,19.79
21,4,1,-179,-2,19.05
22,4,1,-179,-2,18.32
23,4,1,-179,-2,17.58
24,4,1,-179,-2,16.84
25,4,1,-179,-2,16.10
26,4,1,-179,-2,15.36
27,4,1,-179,-2,14.62
28,4,1,-179,-2,13.88
29,4,1,-179,-2,13.14
30,4,1,-179,-3,12.41
31,4,1,-178,-3,11.67
31,4,2,8,-2,21.73
32,4,1,-178,-3,10.93
32,4,2,8,-2,20.92
33,4,1,-178,-3,10.19
33,4,2,8,-2,20.10
34,4,1,-178,-3,9.45
34,4,2,9,-2,19.29
35,4,1,-178,-4,8.72
35,4,2,9,-2,18.48
36,4,1,-178,-4,7.98
36,4,2,10,-2,17.67
37,4,1,-178,-5,7.24
37,4,2,10,-2,16.86
38,4,1,-177,-5,6.51
38,4,2,10,-2,16.05
39,4,1,-177,-6,5.77
39,4,2,11,-3,15.24
40,4,1,-176,-7,5.04
40,4,2,12,-3,14.44
41,4,1,-176,-8,4.31
41,4,2,12,-3,13.63
42,4,1,-175,-9,3.58
42,4,2,13,-3,12.83
43,4,1,-174,-12,2.85
43,4,2,14,-3,12.03
44,4,1,-171,-16,2.14
44,4,2,15,-3,11.24
45,4,1,-167,-23,1.45
45,4,2,16,-4,10.45
46,4,1,-151,-42,0.86
46,4,2,18,-4,9.66
47,4,1,-62,-58,0.67
47,4,2,19,-4,8.89
48,4,1,-19,-31,1.10
48,4,2,21,-5,8.12
49,4,1,-11,-19,1.73
49,4,2,23,-5,7.36
50,4,1,-8,-14,2.41
50,4,2,26,-6,6.62
51,4,1,-6,-11,3.10
51,4,2,30,-7,5.90
52,4,1,-5,-9,3.80
52,4,2,34,-7,5.21
53,4,0,-156,-1,26.24
53,4,1,-4,-7,4.51
53,4,2,40,-8,4.56
54,4,0,-156,-1,25.49
54,4,1,-3,-6,5.21
54,4,2,48,-10,3.98
55,4,0,-155,-1,24.75
55,4,1,-3,-6,5.92
55,4,2,58,-11,3.50
56,4,0,-154,-1,24.02
56,4,1,-3,-5,6.63
56,4,2,71,-12,3.16
57,4,0,-153,-1,23.29
57,4,1,-2,-4,7.35
57,4,2,86,-13,3.00
58,4,0,-152,-1,22.56
58,4,1,-2,-4,8.06
58,4,2,102,-13,3.06
59,4,0,-151,-1,21.84
59,4,1,-2,-4,8.77
59,4,2,116,-12,3.30
60,4,0,-150,-1,21.13
60,4,1,-2,-3,9.48
60,4,2,127,-10,3.71
61,4,0,-149,-1,20.43
61,4,1,-2,-3,10.19
61,4,2,136,-9,4.22
62,4,0,-148,-1,19.73
62,4,1,-2,-3,10.91
62,4,2,142,-8,4.80
63,4,0,-147,-1,19.05
63,4,1,-2,-3,11.62
63,4,2,147,-7,5.44
64,4,0,-145,-1,18.38
64,4,1,-1,-3,12.33
64,4,2,151,-6,6.11
65,4,0,-144,-1,17.71
65,4,1,-1,-3,13.05
65,4,2,154,-6,6.80
66,4,0,-142,-1,17.06
66,4,1,-1,-2,13.76
66,4,2,157,-5,7.51
67,4,0,-140,-1,16.43
67,4,1,-1,-2,14.47
67,4,2,159,-5,8.23
68,4,0,-138,-1,15.81
68,4,1,-1,-2,15.19
68,4,2,161,-4,8.96
69,4,0,-136,-1,15.22
69,4,1,-1,-2,15.90
69,4,2,162,-4,9.70
70,4,0,-134,-1,14.64
70,4,1,-1,-2,16.62
70,4,2,164,-4,10.45
71,4,0,-132,-1,14.09
71,4,1,-1,-2,17.33
71,4,2,165,-3,11.20
72,4,0,-129,-1,13.56
72,4,1,-1,-2,18.04
72,4,2,166,-3,11.95
73,4,0,-126,-1,13.06
73,4,1,-1,-2,18.76
73,4,2,167,-3,12.71
74,4,0,-123,-1,12.60
74,4,1,-1,-2,19.47
74,4,2,167,-3,13.47
75,4,0,-120,-1,12.17
75,4,1,-1,-2,20.18
75,4,2,168,-3,14.23
76,4,0,-117,-1,11.79
76,4,1,-1,-2,20.90
76,4,2,169,-3,14.99
77,4,0,-113,-2,11.44
77,4,2,169,-2,15.76
78,4,0,-109,-2,11.15
78,4,2,170,-2,16.52
79,4,0,-105,-2,10.91
79,4,2,170,-2,17.29
80,4,0,-101,-2,10.72
80,4,2,171,-2,18.06
81,4,0,-97,-2,10.59
81,4,2,171,-2,18.83
82,4,0,-93,-2,10.53
82,4,2,171,-2,19.60
83,4,0,-88,-2,10.52
83,4,2,172,-2,20.37
84,4,0,-84,-2,10.58
84,4,2,172,-2,21.14
85,4,0,-80,-2,10.69
85,4,2,172,-2,21.91
86,4,0,-76,-2,10.86
87,4,0,-72,-2,11.09
88,4,0,-68,-2,11.36
89,4,0,-64,-1,11.69
90,4,0,-61,-1,12.06
91,4,0,-58,-1,12.47
92,4,0,-55,-1,12.91
93,4,0,-52,-1,13.38
94,4,0,-49,-1,13.89
95,4,0,-47,-1,14.42
96,4,0,-45,-1,14.97
97,4,0,-43,-1,15.54
98,4,0,-41,-1,16.13
99,4,0,-39,-1,16.74
