44,4,0,161,-1,15.91
45,4,0,161,-1,15.54
46,4,0,160,-2,15.18
47,4,0,160,-2,14.82
48,4,0,159,-2,14.46
49,4,0,159,-2,14.10
50,4,0,158,-2,13.74
51,4,0,157,-2,13.39
52,4,0,157,-2,13.03
53,4,0,156,-2,12.68
54,4,0,155,-2,12.33
55,4,0,155,-2,11.98
56,4,0,154,-2,11.63
57,4,0,153,-2,11.29
58,4,0,152,-2,10.95
59,4,0,151,-2,10.61
60,4,0,150,-2,10.28
61,4,0,149,-2,9.95
62,4,0,148,-2,9.62
63,4,0,147,-2,9.30
64,4,0,145,-3,8.98
65,4,0,144,-3,8.67
66,4,0,142,-3,8.36
67,4,0,140,-3,8.06
68,4,0,139,-3,7.77
69,4,0,137,-3,7.49
70,4,0,135,-3,7.21
71,4,0,132,-3,6.95
72,4,0,130,-3,6.70
73,4,0,127,-4,6.46
74,4,0,125,-4,6.23
75,4,0,122,-4,6.03
76,4,0,118,-4,5.83
77,4,0,115,-4,5.66
78,4,0,111,-4,5.51
79,4,0,108,-4,5.39
80,4,0,104,-4,5.28
81,4,0,100,-4,5.21
82,4,0,95,-4,5.16
83,4,0,91,-4,5.14
84,4,0,87,-4,5.14
85,4,0,83,-4,5.18
86,4,0,79,-4,5.24
87,4,0,75,-4,5.33
88,4,0,71,-4,5.44
89,4,0,67,-4,5.58
90,4,0,64,-4,5.73
91,4,0,60,-4,5.91
92,4,0,57,-4,6.11
93,4,0,54,-4,6.32
94,4,0,52,-3,6.54
95,4,0,49,-3,6.78
96,4,0,47,-3,7.03
97,4,0,45,-3,7.30
98,4,0,43,-3,7.57
99,4,0,41,-3,7.85
