0,4,0,-172,-2,15.48
1,4,0,-172,-2,15.11
2,4,0,-172,-2,14.74
3,4,0,-171,-2,14.38
4,4,0,-171,-3,14.01
4,4,2,178,-1,30.25
5,2,0,-121,-2,14.84
5,4,0,-171,-3,13.64
5,4,2,178,-1,29.44
6,2,0,-121,-2,14.78
6,4,0,-171,-3,13.27
6,4,1,-178,-1,62.27
6,4,2,178,-1,28.63
7,2,0,-121,-2,14.71
7,4,0,-170,-3,12.91
7,4,1,-178,-1,61.38
7,4,2,178,-1,27.82
8,2,0,-120,-2,14.65
8,4,0,-170,-3,12.54
8,4,1,-178,-1,60.49
8,4,2,178,-1,27.01
9,2,0,-120,-2,14.59
9,4,0,-170,-3,12.18
9,4,1,-178,-1,59.60
9,4,2,178,-1,26.20
10,2,0,-119,-2,14.53
10,4,0,-170,-3,11.81
10,4,1,-178,-1,58.71
10,4,2,178,-1,25.39
11,2,0,-119,-2,14.46
11,3,0,-18,-1,26.77
11,4,0,-169,-3,11.45
11,4,1,-178,-1,57.82
11,4,2,178,-1,24.57
12,2,0,-118,-2,14.40
12,3,0,-18,-1,26.35
12,4,0,-169,-3,11.08
12,4,1,-178,-1,56.93
12,4,2,178,-1,23.76
13,2,0,-118,-3,14.35
13,3,0,-19,-1,25.93
13,4,0,-168,-3,10.72
13,4,1,-178,-1,56.04
13,4,2,178,-1,22.95
14,2,0,-118,-3,14.29
14,3,0,-19,-1,25.51
14,4,0,-168,-3,10.36
14,4,1,-178,-1,55.14
14,4,2,177,-1,22.14
15,2,0,-117,-3,14.23
15,3,0,-19,-1,25.09
15,4,0,-168,-4,9.99
15,4,1,-178,-1,54.25
15,4,2,177,-1,21.33
16,2,0,-117,-3,14.17
16,3,0,-20,-1,24.67
16,4,0,-167,-4,9.63
16,4,1,-178,-1,53.36
16,4,2,177,-1,20.52
17,2,0,-116,-3,14.12
17,3,0,-20,-1,24.25
17,4,0,-167,-4,9.27
17,4,1,-178,-1,52.47
17,4,2,177,-1,19.71
18,2,0,-116,-3,14.06
18,3,0,-20,-1,23.84
18,4,0,-166,-4,8.91
18,4,1,-178,-1,51.58
18,4,2,177,-1,18.90
19,2,0,-115,-3,14.01
19,3,0,-21,-1,23.42
19,4,0,-165,-4,8.55
19,4,1,-178,-1,50.69
19,4,2,177,-1,18.09
20,2,0,-115,-3,13.95
20,3,0,-21,-1,23.01
20,4,0,-165,-4,8.19
20,4,1,-178,-1,49.80
20,4,2,177,-1,17.28
21,2,0,-114,-3,13.90
21,3,0,-22,-1,22.59
21,4,0,-164,-5,7.84
21,4,1,-178,-1,48.91
21,4,2,177,-1,16.47
22,2,0,-114,-3,13.85
22,3,0,-22,-1,22.18
22,4,0,-163,-5,7.48
22,4,1,-178,-1,48.02
22,4,2,176,-2,15.66
23,2,0,-113,-3,13.80
23,3,0,-22,-1,21.77
23,4,0,-162,-5,7.13
23,4,1,-178,-1,47.13
23,4,2,176,-2,14.85
24,2,0,-113,-3,13.75
24,3,0,-23,-1,21.36
24,4,0,-161,-5,6.78
24,4,1,-178,-1,46.24
24,4,2,176,-2,14.04
25,2,0,-112,-3,13.70
25,3,0,-23,-1,20.95
25,4,0,-160,-6,6.43
25,4,1,-178,-1,45.35
25,4,2,176,-2,13.23
26,2,0,-112,-3,13.65
26,3,0,-24,-1,20.54
26,4,0,-159,-6,6.08
26,4,1,-178,-1,44.46
26,4,2,176,-2,12.43
27,2,0,-111,-3,13.61
27,3,0,-24,-1,20.14
27,4,0,-158,-6,5.74
27,4,1,-178,-1,43.57
27,4,2,175,-2,11.62
28,2,0,-111,-3,13.56
28,3,0,-25,-1,19.74
28,4,0,-156,-7,5.40
28,4,1,-178,-1,42.68
28,4,2,175,-2,10.81
29,2,0,-110,-3,13.52
29,3,0,-25,-1,19.33
29,4,0,-155,-7,5.06
29,4,1,-178,-1,41.79
29,4,2,174,-2,10.00
30,2,0,-110,-3,13.47
30,3,0,-26,-1,18.93
30,4,0,-153,-8,4.73
30,4,1,-178,-1,40.90
30,4,2,174,-3,9.20
31,2,0,-109,-3,13.43
31,3,0,-27,-1,18.54
31,4,0,-150,-8,4.41
31,4,1,-178,-1,40.01
31,4,2,173,-3,8.39
32,2,0,-109,-3,13.39
32,3,0,-27,-1,18.14
32,4,0,-148,-9,4.09
32,4,1,-177,-1,39.12
32,4,2,173,-3,7.59
33,2,0,-108,-3,13.35
33,3,0,-28,-2,17.75
33,4,0,-145,-9,3.79
33,4,1,-177,-1,38.23
33,4,2,172,-4,6.78
34,2,0,-108,-3,13.31
34,3,0,-29,-2,17.36
34,4,0,-141,-10,3.49
34,4,1,-177,-1,37.34
34,4,2,171,-4,5.98
35,2,0,-107,-3,13.27
35,3,0,-29,-2,16.97
35,4,0,-137,-11,3.22
35,4,1,-177,-1,36.45
35,4,2,169,-5,5.19
36,2,0,-107,-3,13.24
36,3,0,-30,-2,16.58
36,4,0,-132,-12,2.96
36,4,1,-177,-1,35.56
36,4,2,167,-6,4.40
37,2,0,-106,-3,13.20
37,3,0,-31,-2,16.20
37,4,0,-126,-13,2.73
37,4,1,-177,-1,34.67
37,4,2,164,-7,3.62
38,2,0,-106,-3,13.17
38,3,0,-32,-2,15.82
38,4,0,-119,-14,2.54
38,4,1,-177,-1,33.78
38,4,2,160,-9,2.85
39,2,0,-105,-3,13.13
39,3,0,-32,-2,15.45
39,4,0,-111,-15,2.39
39,4,1,-177,-1,32.90
39,4,2,152,-12,2.12
40,2,0,-105,-3,13.10
40,3,0,-33,-2,15.07
40,4,0,-102,-16,2.29
40,4,1,-177,-1,32.01
40,4,2,137,-17,1.48
41,2,0,-104,-3,13.07
41,3,0,-34,-2,14.71
41,4,0,-93,-16,2.24
41,4,1,-177,-1,31.12
41,4,2,103,-23,1.09
42,2,0,-104,-3,13.04
42,3,0,-35,-2,14.34
42,4,0,-83,-16,2.25
42,4,1,-177,-1,30.23
42,4,2,60,-21,1.20
43,3,0,-36,-2,13.98
43,4,0,-73,-16,2.33
43,4,1,-177,-1,29.34
43,4,2,36,-14,1.71
44,3,0,-38,-2,13.63
44,4,0,-65,-15,2.45
44,4,1,-177,-1,28.45
44,4,2,25,-10,2.37
45,3,0,-39,-2,13.28
45,4,0,-57,-14,2.62
45,4,1,-176,-1,27.56
45,4,2,19,-8,3.09
46,4,0,-51,-13,2.83
46,4,1,-176,-1,26.67
46,4,2,15,-6,3.82
47,4,0,-46,-12,3.07
47,4,1,-176,-2,25.78
47,4,2,12,-5,4.57
48,4,0,-41,-11,3.33
48,4,1,-176,-2,24.89
48,4,2,11,-5,5.33
49,4,0,-37,-10,3.61
49,4,1,-176,-2,24.01
49,4,2,9,-4,6.09
50,4,0,-34,-9,3.90
50,4,1,-176,-2,23.12
50,4,2,8,-4,6.86
51,4,0,-31,-9,4.21
51,4,1,-176,-2,22.23
51,4,2,7,-3,7.62
52,4,0,-29,-8,4.52
52,4,1,-175,-2,21.34
52,4,2,7,-3,8.39
53,4,0,-27,-7,4.84
53,4,1,-175,-2,20.46
53,4,2,6,-3,9.16
54,4,0,-25,-7,5.16
54,4,1,-175,-2,19.57
54,4,2,6,-2,9.93
55,4,0,-23,-7,5.49
55,4,1,-175,-2,18.68
55,4,2,5,-2,10.70
56,4,0,-22,-6,5.83
56,4,1,-174,-2,17.80
56,4,2,5,-2,11.47
57,4,0,-21,-6,6.17
57,4,1,-174,-2,16.91
57,4,2,5,-2,12.25
58,4,0,-19,-6,6.51
58,4,1,-174,-2,16.03
58,4,2,4,-2,13.02
59,4,0,-18,-5,6.85
59,4,1,-174,-3,15.14
59,4,2,4,-2,13.79
60,4,0,-17,-5,7.20
60,4,1,-173,-3,14.26
60,4,2,4,-2,14.56
61,4,0,-17,-5,7.54
61,4,1,-173,-3,13.37
61,4,2,4,-2,15.34
62,4,0,-16,-5,7.89
62,4,1,-172,-3,12.49
62,4,2,3,-2,16.11
63,4,0,-15,-4,8.24
63,4,1,-172,-3,11.61
63,4,2,3,-1,16.88
64,4,0,-15,-4,8.59
64,4,1,-171,-4,10.73
64,4,2,3,-1,17.66
65,4,0,-14,-4,8.94
65,4,1,-170,-4,9.86
65,4,2,3,-1,18.43
66,4,0,-13,-4,9.30
66,4,1,-169,-4,8.99
66,4,2,3,-1,19.20
67,4,0,-13,-4,9.65
67,4,1,-168,-5,8.12
67,4,2,3,-1,19.98
