1,5,0,-7,2,24.78
2,5,0,-7,2,24.67
3,5,0,-7,2,24.57
4,5,0,-7,2,24.47
5,5,0,-7,2,24.36
6,5,0,-7,2,24.26
7,5,0,-7,2,24.15
8,5,0,-7,2,24.05
9,5,0,-7,2,23.94
10,5,0,-7,2,23.84
11,5,0,-7,2,23.73
12,5,0,-7,2,23.63
13,5,0,-7,2,23.53
14,5,0,-7,2,23.42
15,5,0,-7,2,23.32
16,5,0,-7,2,23.21
17,5,0,-7,2,23.11
18,5,0,-7,2,23.00
19,5,0,-7,3,22.90
20,5,0,-7,3,22.79
21,5,0,-7,3,22.69
22,5,0,-7,3,22.59
23,5,0,-7,3,22.48
24,0,0,162,0,47.72
24,5,0,-7,3,22.38
25,0,0,162,0,46.66
25,5,0,-7,3,22.27
26,0,0,161,0,45.60
26,5,0,-7,3,22.17
27,0,0,161,-1,44.55
27,5,0,-7,3,22.06
28,0,0,160,-1,43.50
28,5,0,-7,3,21.96
29,0,0,160,-1,42.45
29,4,0,-7,-1,21.31
29,5,0,-7,3,21.86
30,0,0,159,-1,41.41
30,4,0,-8,-1,20.69
30,5,0,-8,3,21.75
31,0,0,159,-1,40.37
31,4,0,-8,-1,20.08
31,5,0,-8,3,21.65
32,0,0,158,-1,39.34
32,4,0,-8,-1,19.46
32,5,0,-8,3,21.54
33,0,0,157,-1,38.31
33,4,0,-8,-1,18.84
33,5,0,-8,3,21.44
34,0,0,157,-1,37.28
34,4,0,-9,-1,18.23
34,5,0,-8,3,21.33
35,0,0,156,-1,36.26
35,4,0,-9,-1,17.62
35,5,0,-8,3,21.23
36,0,0,155,-1,35.25
36,4,0,-9,-1,17.00
36,5,0,-8,3,21.13
37,0,0,155,-1,34.24
37,4,0,-10,-1,16.39
37,5,0,-8,3,21.02
38,0,0,154,-1,33.24
38,4,0,-10,-1,15.78
38,5,0,-8,3,20.92
39,0,0,153,-1,32.24
39,4,0,-11,-1,15.16
39,5,0,-8,3,20.81
40,0,0,152,-1,31.26
40,4,0,-11,-1,14.55
40,5,0,-8,3,20.71
41,0,0,151,-1,30.28
41,4,0,-11,-1,13.94
41,5,0,-8,3,20.60
42,0,0,150,-1,29.32
42,4,0,-12,-1,13.33
42,5,0,-8,3,20.50
43,0,0,149,-1,28.36
43,4,0,-13,-1,12.73
43,5,0,-8,3,20.40
44,0,0,148,-1,27.42
44,4,0,-13,-1,12.12
44,5,0,-8,3,20.29
45,0,0,146,-1,26.49
45,4,0,-14,-1,11.52
45,5,0,-8,3,20.19
46,0,0,145,-1,25.57
46,4,0,-15,-1,10.91
46,5,0,-8,3,20.08
47,0,0,143,-1,24.67
47,4,0,-16,-1,10.31
47,5,0,-8,3,19.98
48,0,0,142,-1,23.79
48,4,0,-17,-2,9.72
48,5,0,-8,3,19.88
49,0,0,140,-1,22.93
49,4,0,-18,-2,9.12
49,5,0,-8,3,19.77
50,0,0,138,-1,22.09
50,4,0,-19,-2,8.53
50,5,0,-8,3,19.67
51,0,0,136,-1,21.28
51,4,0,-20,-2,7.95
51,5,0,-8,3,19.56
52,0,0,134,-1,20.49
52,4,0,-22,-2,7.37
52,5,0,-8,3,19.46
53,0,0,132,-1,19.74
53,4,0,-24,-2,6.80
53,5,0,-8,3,19.36
54,0,0,129,-1,19.02
54,4,0,-26,-2,6.24
54,5,0,-9,3,19.25
55,0,0,127,-1,18.34
55,4,0,-29,-3,5.69
55,5,0,-9,3,19.15
56,0,0,124,-1,17.70
56,4,0,-33,-3,5.15
56,5,0,-9,3,19.04
57,4,0,-37,-3,4.64
57,5,0,-9,3,18.94
58,4,0,-42,-4,4.16
58,5,0,-9,3,18.84
59,4,0,-48,-4,3.73
59,5,0,-9,3,18.73
60,4,0,-56,-5,3.35
60,5,0,-9,3,18.63
61,4,0,-66,-5,3.05
61,5,0,-9,3,18.52
62,4,0,-77,-5,2.85
62,5,0,-9,3,18.42
63,4,0,-90,-5,2.78
