36,4,0,4,-2,13.55
37,4,0,4,-2,13.05
38,4,0,4,-2,12.55
39,4,0,4,-2,12.06
40,4,0,4,-2,11.56
41,4,0,4,-3,11.06
42,4,0,4,-3,10.57
43,4,0,5,-3,10.07
44,4,0,5,-3,9.57
45,4,0,5,-3,9.08
46,4,0,6,-3,8.58
47,4,0,6,-3,8.08
48,4,0,6,-4,7.59
49,4,0,7,-4,7.10
50,4,0,7,-4,6.60
51,4,0,8,-5,6.11
52,4,0,8,-5,5.62
53,4,0,9,-5,5.13
54,4,0,10,-6,4.64
55,4,0,12,-7,4.15
56,4,0,13,-8,3.67
57,4,0,15,-9,3.19
58,4,0,18,-10,2.72
59,4,0,22,-12,2.26
60,4,0,28,-15,1.82
61,4,0,38,-20,1.42
62,4,0,56,-26,1.10
63,4,0,86,-30,0.96
64,4,0,118,-27,1.05
65,4,0,138,-21,1.34
66,4,0,150,-16,1.71
67,4,0,157,-13,2.14
68,4,0,161,-11,2.58
69,4,0,164,-9,3.04
70,4,0,166,-8,3.51
71,4,0,168,-7,3.98
72,4,0,169,-6,4.46
73,4,0,170,-6,4.93
74,4,0,171,-5,5.41
75,4,0,172,-5,5.90
76,4,0,173,-4,6.38
77,4,0,173,-4,6.86
78,4,0,174,-4,7.35
79,4,0,174,-4,7.83
80,4,0,174,-3,8.31
81,4,0,175,-3,8.80
82,4,0,175,-3,9.29
83,4,0,175,-3,9.77
84,4,0,175,-3,10.26
85,4,0,176,-3,10.74
86,4,0,176,-2,11.23
