4,7,0,177,0,69.10
5,7,0,177,0,67.40
6,7,0,177,0,65.71
12,7,0,177,0,55.55
13,7,0,176,0,53.86
14,7,0,176,0,52.17
15,7,0,176,0,50.48
16,7,0,176,0,48.79
17,7,0,176,0,47.10
18,7,0,176,0,45.40
19,7,0,176,0,43.71
20,7,0,175,0,42.02
21,7,0,175,0,40.33
22,7,0,175,0,38.65
23,7,0,175,0,36.96
24,7,0,175,0,35.27
25,7,0,174,0,33.58
26,7,0,174,0,31.90
27,7,0,174,0,30.21
28,7,0,173,0,28.53
29,7,0,173,0,26.84
30,7,0,172,0,25.16
31,7,0,172,0,23.48
32,7,0,171,0,21.81
33,7,0,170,0,20.14
34,7,0,170,0,18.47
35,7,0,168,0,16.80
36,7,0,167,0,15.15
37,7,0,166,0,13.50
38,7,0,164,0,11.87
39,7,0,161,0,10.26
40,7,0,157,0,8.68
41,7,0,152,0,7.15
42,7,0,144,0,5.72
43,7,0,131,0,4.47
44,7,0,111,0,3.60
45,7,0,84,0,3.38
46,7,0,60,0,3.88
47,7,0,44,0,4.86
48,7,0,33,0,6.09
49,7,0,27,0,7.44
50,7,0,22,0,8.86
51,7,0,19,0,10.32
52,7,0,17,0,11.80
53,7,0,15,0,13.30
54,7,0,13,0,14.81
55,7,0,12,0,16.33
56,7,0,11,0,17.85
57,7,0,10,0,19.38
58,7,0,9,0,20.91
59,7,0,9,0,22.45
60,7,0,8,0,23.98
61,7,0,8,0,25.52
62,7,0,7,0,27.06
63,7,0,7,0,28.61
64,7,0,6,0,30.15
65,7,0,6,0,31.69
66,7,0,6,0,33.24
67,7,0,6,0,34.79
68,7,0,5,0,36.33
69,7,0,5,0,37.88
70,7,0,5,0,39.43
71,7,0,5,0,40.97
72,7,0,5,0,42.52
73,7,0,4,0,44.07
74,7,0,4,0,45.62
75,7,0,4,0,47.17
76,7,0,4,0,48.72
77,7,0,4,0,50.27
78,7,0,4,0,51.82
79,7,0,4,0,53.37
80,7,0,4,0,54.92
81,7,0,3,0,56.47
82,7,0,3,0,58.02
83,7,0,3,0,59.57
84,7,0,3,0,61.12
85,7,0,3,0,62.67
86,7,0,3,0,64.22
87,7,0,3,0,65.77
