59,4,0,-173,-1,20.98
60,4,0,-173,-1,20.24
61,4,0,-173,-1,19.50
62,4,0,-173,-1,18.77
63,4,0,-172,-1,18.03
64,4,0,-172,-1,17.29
65,4,0,-172,-1,16.55
66,4,0,-171,-1,15.82
67,4,0,-171,-1,15.08
68,4,0,-170,-1,14.35
69,4,0,-170,-1,13.62
70,4,0,-169,-1,12.89
71,4,0,-168,-1,12.16
72,4,0,-168,-1,11.43
73,4,0,-167,-1,10.70
74,4,0,-166,-2,9.98
75,4,0,-165,-2,9.26
76,4,0,-163,-2,8.55
77,4,0,-162,-2,7.84
78,4,0,-160,-2,7.13
79,4,0,-158,-2,6.44
80,4,0,-155,-3,5.76
81,4,0,-151,-3,5.10
82,4,0,-147,-3,4.46
83,4,0,-141,-4,3.86
84,4,0,-133,-5,3.32
85,4,0,-122,-5,2.88
86,4,0,-108,-6,2.57
87,4,0,-91,-6,2.45
88,4,0,-74,-6,2.54
89,4,0,-60,-5,2.82
90,4,0,-49,-5,3.24
91,4,0,-41,-4,3.75
92,4,0,-34,-4,4.32
93,4,0,-30,-3,4.92
94,4,0,-26,-3,5.55
95,4,0,-23,-2,6.20
96,4,0,-21,-2,6.87
97,4,0,-19,-2,7.54
98,4,0,-17,-2,8.22
99,4,0,-16,-2,8.90
