16,4,0,179,-1,31.28
17,4,0,179,-1,30.59
18,4,0,179,-1,29.90
19,4,0,179,-1,29.21
20,4,0,179,-1,28.51
21,4,0,179,-1,27.82
22,4,0,179,-1,27.13
23,4,0,179,-1,26.44
24,4,0,179,-1,25.75
25,4,0,179,-1,25.06
26,4,0,179,-1,24.36
27,4,0,178,-1,23.67
28,4,0,178,-1,22.98
29,4,0,178,-1,22.29
30,4,0,178,-1,21.60
31,4,0,178,-2,20.91
32,4,0,178,-2,20.22
33,4,0,178,-2,19.52
34,4,0,178,-2,18.83
35,2,0,-85,-5,6.42
35,4,0,178,-2,18.14
36,2,0,-88,-5,6.40
36,4,0,178,-2,17.45
37,2,0,-91,-5,6.39
37,4,0,178,-2,16.76
38,2,0,-94,-5,6.41
38,4,0,178,-2,16.07
39,2,0,-98,-5,6.45
39,4,0,178,-2,15.38
40,2,0,-101,-5,6.51
40,4,0,178,-2,14.69
41,2,0,-104,-5,6.59
41,4,0,177,-2,13.99
42,2,0,-107,-5,6.68
42,4,0,177,-2,13.30
43,2,0,-110,-5,6.80
43,4,0,177,-3,12.61
44,2,0,-113,-5,6.93
44,4,0,177,-3,11.92
45,2,0,-115,-5,7.08
45,4,0,177,-3,11.23
46,2,0,-118,-5,7.24
46,4,0,177,-3,10.54
47,2,0,-121,-5,7.42
47,4,0,176,-3,9.85
48,2,0,-123,-5,7.61
48,4,0,176,-3,9.16
49,2,0,-125,-4,7.81
49,4,0,176,-4,8.47
50,2,0,-127,-4,8.02
50,4,0,175,-4,7.79
51,2,0,-129,-4,8.25
51,4,0,175,-4,7.10
52,2,0,-131,-4,8.48
52,4,0,174,-5,6.41
53,2,0,-133,-4,8.72
53,4,0,174,-6,5.73
54,2,0,-135,-4,8.97
54,4,0,173,-6,5.04
55,2,0,-136,-4,9.23
55,4,0,172,-7,4.36
56,2,0,-138,-4,9.49
56,4,0,170,-9,3.69
57,2,0,-139,-4,9.77
57,4,0,168,-11,3.02
58,2,0,-141,-3,10.04
58,4,0,164,-14,2.36
59,2,0,-142,-3,10.32
59,4,0,158,-19,1.73
60,4,0,143,-28,1.17
61,4,0,103,-41,0.84
62,4,0,50,-34,0.98
63,4,0,27,-22,1.45
64,4,0,18,-16,2.03
65,4,0,14,-12,2.65
66,4,0,11,-10,3.28
67,4,0,9,-8,3.93
68,4,0,8,-7,4.58
69,4,0,7,-6,5.23
70,4,0,6,-5,5.88
71,4,0,5,-5,6.54
72,4,0,5,-4,7.19
73,4,0,5,-4,7.85
74,4,0,4,-4,8.51
75,4,0,4,-3,9.16
76,4,0,4,-3,9.82
77,4,0,3,-3,10.48
78,4,0,3,-3,11.14
79,4,0,3,-3,11.80
80,4,0,3,-3,12.46
81,4,0,3,-2,13.12
82,4,0,3,-2,13.78
83,4,0,2,-2,14.44
84,4,0,2,-2,15.10
85,4,0,2,-2,15.75
86,4,0,2,-2,16.41
87,4,0,2,-2,17.07
88,4,0,2,-2,17.73
89,4,0,2,-2,18.39
90,4,0,2,-2,19.05
91,4,0,2,-2,19.71
92,4,0,2,-2,20.37
93,4,0,2,-2,21.03
94,4,0,2,-1,21.69
95,4,0,2,-1,22.36
96,4,0,2,-1,23.02
97,4,0,2,-1,23.68
98,4,0,1,-1,24.34
99,4,0,1,-1,25.00
