2,4,0,-1,0,68.96
2,4,1,-179,0,84.77
3,4,0,-1,0,68.00
3,4,1,-179,0,83.79
4,1,0,152,-1,22.25
4,4,0,-1,0,67.03
4,4,1,-179,0,82.81
5,1,0,151,-1,21.80
5,4,0,-1,0,66.07
5,4,1,-179,0,81.83
6,1,0,150,-1,21.35
6,4,0,-1,0,65.11
6,4,1,-179,0,80.86
7,1,0,150,-1,20.90
7,4,0,-1,0,64.14
7,4,1,-179,0,79.88
8,1,0,149,-1,20.45
8,4,0,-1,0,63.18
8,4,1,-179,0,78.90
9,1,0,148,-2,20.01
9,4,0,-1,0,62.21
9,4,1,-179,0,77.92
10,1,0,147,-2,19.58
10,4,0,-1,0,61.25
10,4,1,-179,0,76.94
11,1,0,146,-2,19.14
11,4,0,-1,0,60.29
11,4,1,-179,0,75.96
12,1,0,146,-2,18.71
12,4,0,-1,0,59.32
12,4,1,-179,0,74.98
13,1,0,145,-2,18.29
13,4,0,-1,0,58.36
13,4,1,-179,0,74.00
14,1,0,144,-2,17.87
14,4,0,-1,0,57.39
14,4,1,-179,0,73.02
15,1,0,143,-2,17.46
15,4,0,-1,0,56.43
15,4,1,-179,0,72.04
16,1,0,142,-2,17.05
16,4,0,-1,0,55.47
16,4,1,-179,0,71.06
17,1,0,140,-2,16.65
17,4,0,-1,0,54.50
17,4,1,-179,0,70.08
18,1,0,139,-2,16.25
18,4,0,-1,0,53.54
18,4,1,-179,0,69.10
19,1,0,138,-2,15.86
19,4,0,-1,0,52.57
19,4,1,-179,0,68.12
20,1,0,137,-2,15.48
20,4,0,-1,0,51.61
20,4,1,-179,0,67.14
21,1,0,135,-2,15.11
21,4,0,-2,0,50.65
21,4,1,-179,0,66.17
22,1,0,134,-2,14.75
22,4,0,-2,0,49.68
22,4,1,-179,0,65.19
23,1,0,133,-2,14.39
23,4,0,-2,0,48.72
23,4,1,-179,0,64.21
24,1,0,131,-2,14.05
24,4,0,-2,0,47.76
24,4,1,-179,0,63.23
25,1,0,129,-2,13.72
25,4,0,-2,0,46.79
25,4,1,-179,0,62.25
26,1,0,128,-2,13.39
26,4,0,-2,0,45.83
26,4,1,-179,0,61.27
27,1,0,126,-2,13.09
27,4,0,-2,0,44.86
27,4,1,-179,0,60.29
28,1,0,124,-2,12.79
28,4,0,-2,0,43.90
28,4,1,-179,0,59.31
29,1,0,122,-2,12.51
29,4,0,-2,0,42.94
29,4,1,-179,0,58.33
30,1,0,120,-2,12.24
30,4,0,-2,0,41.97
30,4,1,-179,0,57.35
31,1,0,118,-3,12.00
31,4,0,-2,0,41.01
31,4,1,-179,0,56.37
32,1,0,116,-3,11.76
32,4,0,-2,0,40.05
32,4,1,-179,0,55.39
33,1,0,113,-3,11.55
33,4,0,-2,-1,39.08
33,4,1,-179,0,54.41
34,1,0,111,-3,11.36
34,4,0,-2,-1,38.12
34,4,1,-179,0,53.44
35,1,0,108,-3,11.18
35,4,0,-2,-1,37.15
35,4,1,-179,0,52.46
36,1,0,106,-3,11.03
36,4,0,-2,-1,36.19
36,4,1,-179,0,51.48
37,1,0,103,-3,10.90
37,4,0,-2,-1,35.23
37,4,1,-179,0,50.50
38,1,0,101,-3,10.79
38,4,0,-2,-1,34.26
38,4,1,-179,0,49.52
39,1,0,98,-3,10.71
39,4,0,-2,-1,33.30
39,4,1,-179,0,48.54
40,1,0,95,-3,10.65
40,4,0,-2,-1,32.34
40,4,1,-179,0,47.56
41,1,0,93,-3,10.62
41,4,0,-2,-1,31.37
41,4,1,-179,0,46.58
42,1,0,90,-3,10.61
42,4,0,-3,-1,30.41
42,4,1,-179,0,45.60
43,1,0,87,-3,10.62
43,4,0,-3,-1,29.45
43,4,1,-179,0,44.62
44,1,0,84,-3,10.66
44,4,0,-3,-1,28.48
44,4,1,-179,0,43.64
45,1,0,82,-3,10.72
45,4,0,-3,-1,27.52
45,4,1,-179,0,42.66
46,1,0,79,-3,10.81
46,4,0,-3,-1,26.56
46,4,1,-179,0,41.69
47,1,0,76,-3,10.92
47,4,0,-3,-1,25.60
47,4,1,-179,0,40.71
48,1,0,74,-3,11.05
48,4,0,-3,-1,24.63
48,4,1,-178,0,39.73
49,1,0,71,-3,11.21
49,4,0,-3,-1,23.67
