1,5,0,-174,3,20.23
2,5,0,-174,3,20.10
3,5,0,-174,3,19.97
4,5,0,-174,3,19.84
5,5,0,-174,3,19.71
6,5,0,-174,3,19.59
7,5,0,-174,3,19.46
8,5,0,-174,3,19.33
9,5,0,-174,3,19.20
10,5,0,-174,3,19.07
11,5,0,-174,3,18.94
12,5,0,-174,3,18.81
13,5,0,-174,3,18.68
14,5,0,-174,3,18.55
15,5,0,-174,3,18.42
16,5,0,-174,3,18.29
17,5,0,-173,3,18.16
18,5,0,-173,3,18.03
19,5,0,-173,3,17.90
20,5,0,-173,3,17.77
21,5,0,-173,3,17.64
22,5,0,-173,3,17.51
23,5,0,-173,3,17.39
24,2,0,155,-2,12.03
24,5,0,-173,3,17.26
25,2,0,154,-2,11.70
25,5,0,-173,3,17.13
26,2,0,153,-2,11.37
26,5,0,-173,3,17.00
27,2,0,152,-2,11.04
27,5,0,-173,3,16.87
28,2,0,151,-3,10.72
28,5,0,-173,3,16.74
29,2,0,150,-3,10.40
29,5,0,-173,3,16.61
30,2,0,149,-3,10.08
30,5,0,-173,3,16.48
31,2,0,148,-3,9.77
31,5,0,-173,4,16.35
32,2,0,147,-3,9.46
32,5,0,-173,4,16.22
33,2,0,146,-3,9.15
33,5,0,-173,4,16.09
34,2,0,144,-3,8.85
34,5,0,-173,4,15.96
35,2,0,143,-3,8.56
35,5,0,-173,4,15.84
36,2,0,141,-3,8.27
36,5,0,-172,4,15.71
37,2,0,140,-3,7.98
37,5,0,-172,4,15.58
38,2,0,138,-4,7.71
38,5,0,-172,4,15.45
39,2,0,136,-4,7.44
39,5,0,-172,4,15.32
40,2,0,134,-4,7.18
40,5,0,-172,4,15.19
41,2,0,132,-4,6.93
41,5,0,-172,4,15.06
42,2,0,129,-4,6.69
42,5,0,-172,4,14.93
43,2,0,127,-4,6.47
43,5,0,-172,4,14.80
44,2,0,124,-4,6.25
44,5,0,-172,4,14.67
45,2,0,121,-5,6.06
45,5,0,-172,4,14.55
46,2,0,118,-5,5.87
46,5,0,-172,4,14.42
47,2,0,115,-5,5.71
47,5,0,-172,4,14.29
48,2,0,111,-5,5.57
48,5,0,-172,4,14.16
49,2,0,108,-5,5.44
49,5,0,-172,4,14.03
50,2,0,104,-5,5.34
50,5,0,-171,4,13.90
51,2,0,100,-5,5.27
51,5,0,-171,4,13.77
52,2,0,96,-5,5.22
52,5,0,-171,4,13.65
53,2,0,92,-5,5.19
53,5,0,-171,4,13.52
54,2,0,88,-5,5.19
54,5,0,-171,4,13.39
55,2,0,84,-5,5.21
55,5,0,-171,4,13.26
56,2,0,80,-5,5.27
56,5,0,-171,4,13.13
57,2,0,76,-5,5.34
57,5,0,-171,4,13.00
58,5,0,-171,4,12.87
59,5,0,-171,4,12.75
60,5,0,-171,5,12.62
61,5,0,-170,5,12.49
62,5,0,-170,5,12.36
63,5,0,-170,5,12.23
64,5,0,-170,5,12.11
65,5,0,-170,5,11.98
66,5,0,-170,5,11.85
67,5,0,-170,5,11.72
68,5,0,-170,5,11.59
69,5,0,-170,5,11.47
70,5,0,-170,5,11.34
71,5,0,-169,5,11.21
72,5,0,-169,5,11.08
73,5,0,-169,5,10.95
74,5,0,-169,5,10.83
75,5,0,-169,5,10.70
76,5,0,-169,5,10.57
77,5,0,-169,5,10.45
78,5,0,-168,6,10.32
79,5,0,-168,6,10.19
80,5,0,-168,6,10.06
81,5,0,-168,6,9.94
82,5,0,-168,6,9.81
83,5,0,-168,6,9.68
84,5,0,-168,6,9.56
85,5,0,-167,6,9.43
86,5,0,-167,6,9.30
87,5,0,-167,6,9.18
88,5,0,-167,6,9.05
89,5,0,-167,6,8.92
90,5,0,-166,7,8.80
91,5,0,-166,7,8.67
92,5,0,-166,7,8.55
93,5,0,-166,7,8.42
94,5,0,-166,7,8.30
95,5,0,-165,7,8.17
96,5,0,-165,7,8.05
97,5,0,-165,7,7.92
98,5,0,-165,7,7.80
99,5,0,-164,7,7.67
