3,5,0,177,0,114.89
4,5,0,177,0,112.59
5,5,0,177,0,110.30
6,5,0,177,0,108.00
6,5,1,178,0,193.28
7,5,0,177,0,105.71
7,5,1,178,0,190.98
7,5,2,179,0,254.97
8,5,0,176,0,103.42
8,5,1,178,0,188.68
8,5,2,179,0,252.67
9,5,0,176,0,101.12
9,5,1,178,0,186.38
9,5,2,179,0,250.37
10,5,0,176,0,98.83
10,5,1,178,0,184.09
10,5,2,179,0,248.07
11,5,0,176,0,96.53
11,5,1,178,0,181.79
11,5,2,179,0,245.78
12,5,0,176,0,94.24
12,5,1,178,0,179.49
12,5,2,179,0,243.48
13,5,0,176,0,91.95
13,5,1,178,0,177.19
13,5,2,178,0,241.18
14,5,0,176,0,89.65
14,5,1,178,0,174.90
14,5,2,178,0,238.88
15,5,0,176,0,87.36
15,5,1,178,0,172.60
15,5,2,178,0,236.58
16,5,0,176,0,85.07
16,5,1,178,0,170.30
16,5,2,178,0,234.29
17,5,0,176,0,82.78
17,5,1,178,0,168.00
17,5,2,178,0,231.99
18,5,0,175,0,80.49
18,5,1,178,0,165.71
18,5,2,178,0,229.69
19,5,0,175,0,78.19
19,5,1,178,0,163.41
19,5,2,178,0,227.39
20,5,0,175,0,75.90
20,5,1,178,0,161.11
20,5,2,178,0,225.09
21,5,0,175,0,73.61
21,5,1,178,0,158.81
21,5,2,178,0,222.79
22,5,0,175,0,71.32
22,5,1,178,0,156.52
22,5,2,178,0,220.50
23,5,0,175,0,69.03
23,5,1,178,0,154.22
23,5,2,178,0,218.20
24,5,0,175,0,66.75
24,5,1,178,0,151.92
24,5,2,178,0,215.90
25,5,0,174,0,64.46
25,5,1,178,0,149.63
25,5,2,178,0,213.60
26,5,0,174,0,62.17
26,5,1,178,0,147.33
26,5,2,178,0,211.31
27,5,0,174,0,59.89
27,5,1,177,0,145.03
27,5,2,178,0,209.01
28,5,0,174,0,57.60
28,5,1,177,0,142.74
28,5,2,178,0,206.71
29,5,0,173,0,55.32
29,5,1,177,0,140.44
29,5,2,178,0,204.41
30,5,0,173,0,53.04
30,5,1,177,0,138.14
30,5,2,178,0,202.11
31,5,0,173,0,50.76
31,5,1,177,0,135.85
31,5,2,178,0,199.82
32,5,0,172,0,48.48
32,5,1,177,0,133.55
32,5,2,178,0,197.52
33,5,0,172,0,46.20
33,5,1,177,0,131.25
33,5,2,178,0,195.22
34,5,0,172,0,43.93
34,5,1,177,0,128.96
34,5,2,178,0,192.92
35,5,0,171,0,41.65
35,5,1,177,0,126.66
35,5,2,178,0,190.62
36,5,0,171,0,39.39
36,5,1,177,0,124.37
36,5,2,178,0,188.33
37,5,0,170,0,37.12
37,5,1,177,0,122.07
37,5,2,178,0,186.03
38,5,0,169,0,34.86
38,5,1,177,0,119.78
38,5,2,178,0,183.73
39,5,0,169,0,32.60
39,5,1,177,0,117.48
39,5,2,178,0,181.43
40,5,0,168,0,30.36
40,5,1,177,0,115.18
40,5,2,178,0,179.14
41,5,0,167,0,28.12
41,5,1,177,0,112.89
41,5,2,178,0,176.84
42,5,0,166,0,25.89
42,5,1,177,0,110.59
42,5,2,178,0,174.54
43,5,0,164,0,23.67
43,5,1,177,0,108.30
43,5,2,178,0,172.24
44,5,0,163,0,21.47
44,5,1,177,0,106.00
44,5,2,178,0,169.95
45,5,0,161,0,19.29
45,5,1,176,0,103.71
45,5,2,178,0,167.65
46,5,0,158,0,17.15
46,5,1,176,0,101.42
46,5,2,178,0,165.35
47,5,0,155,0,15.05
47,5,1,176,0,99.12
47,5,2,178,0,163.06
48,5,0,151,0,13.01
48,5,1,176,0,96.83
48,5,2,178,0,160.76
49,5,0,145,0,11.08
49,5,1,176,0,94.53
49,5,2,178,0,158.46
50,5,0,137,0,9.32
50,5,1,176,0,92.24
50,5,2,178,0,156.16
51,5,0,126,0,7.83
51,5,1,176,0,89.95
51,5,2,178,0,153.87
52,5,0,110,0,6.77
52,5,1,176,0,87.66
52,5,2,178,0,151.57
53,5,0,91,0,6.36
53,5,1,176,0,85.36
53,5,2,178,0,149.27
54,5,0,73,0,6.65
54,5,1,176,0,83.07
54,5,2,178,0,146.98
55,5,0,57,0,7.55
55,5,1,175,0,80.78
55,5,2,177,0,144.68
56,5,0,46,0,8.84
56,5,1,175,0,78.49
56,5,2,177,0,142.38
57,5,0,38,0,10.37
57,5,1,175,0,76.20
57,5,2,177,0,140.09
58,5,0,32,0,12.06
58,5,1,175,0,73.91
58,5,2,177,0,137.79
59,5,0,27,0,13.84
59,5,1,175,0,71.62
59,5,2,177,0,135.49
60,5,0,24,0,15.68
60,5,1,175,0,69.33
60,5,2,177,0,133.20
61,5,0,21,0,17.56
61,5,1,175,0,67.04
61,5,2,177,0,130.90
62,5,0,19,0,19.47
62,5,1,174,0,64.75
62,5,2,177,0,128.61
63,5,0,17,0,21.40
63,5,1,174,0,62.47
63,5,2,177,0,126.31
64,5,0,16,0,23.35
64,5,1,174,0,60.18
64,5,2,177,0,124.01
65,5,0,15,0,25.31
65,5,1,174,0,57.90
65,5,2,177,0,121.72
66,5,0,13,0,27.28
66,5,1,173,0,55.61
66,5,2,177,0,119.42
67,5,0,13,0,29.26
67,5,1,173,0,53.33
67,5,2,177,0,117.13
68,5,0,12,0,31.25
68,5,1,173,0,51.05
68,5,2,177,0,114.83
69,5,0,11,0,33.23
69,5,1,173,0,48.77
69,5,2,177,0,112.54
70,5,0,10,0,35.23
70,5,1,172,0,46.49
70,5,2,177,0,110.24
71,5,0,10,0,37.23
71,5,1,172,0,44.22
71,5,2,177,0,107.95
72,5,0,9,0,39.23
72,5,1,171,0,41.95
72,5,2,177,0,105.65
73,5,0,9,0,41.23
73,5,1,171,0,39.68
73,5,2,176,0,103.36
74,5,0,8,0,43.24
74,5,1,170,0,37.41
74,5,2,176,0,101.06
75,5,0,8,0,45.24
75,5,1,170,0,35.15
75,5,2,176,0,98.77
76,5,0,8,0,47.25
76,5,1,169,0,32.89
76,5,2,176,0,96.48
77,5,0,7,0,49.26
77,5,1,168,0,30.64
77,5,2,176,0,94.18
78,5,0,7,0,51.28
78,5,1,167,0,28.40
78,5,2,176,0,91.89
79,5,0,7,0,53.29
79,5,1,166,0,26.17
79,5,2,176,0,89.60
80,5,0,7,0,55.30
80,5,1,165,0,23.95
80,5,2,176,0,87.30
81,5,0,6,0,57.32
81,5,1,163,0,21.75
81,5,2,176,0,85.01
82,5,0,6,0,59.34
82,5,1,161,0,19.57
82,5,2,176,0,82.72
83,5,0,6,0,61.35
83,5,1,159,0,17.42
83,5,2,175,0,80.43
84,5,0,6,0,63.37
84,5,1,155,0,15.31
84,5,2,175,0,78.14
85,5,0,6,0,65.39
85,5,1,151,0,13.27
85,5,2,175,0,75.85
86,5,0,5,0,67.41
86,5,1,146,0,11.32
86,5,2,175,0,73.56
87,5,0,5,0,69.43
87,5,1,138,0,9.53
87,5,2,175,0,71.27
88,5,0,5,0,71.44
88,5,1,127,0,8.00
88,5,2,175,0,68.98
89,5,0,5,0,73.47
89,5,1,112,0,6.88
89,5,2,175,0,66.69
90,5,0,5,0,75.49
90,5,1,94,0,6.37
90,5,2,174,0,64.40
91,5,0,5,0,77.51
91,5,1,75,0,6.58
91,5,2,174,0,62.11
92,5,0,5,0,79.53
92,5,1,59,0,7.40
92,5,2,174,0,59.83
93,5,0,4,0,81.55
93,5,1,47,0,8.66
93,5,2,174,0,57.54
94,5,0,4,0,83.57
94,5,1,39,0,10.17
94,5,2,173,0,55.26
95,5,0,4,0,85.59
95,5,1,32,0,11.84
95,5,2,173,0,52.98
96,5,0,4,0,87.61
96,5,1,28,0,13.61
96,5,2,173,0,50.70
97,5,0,4,0,89.64
97,5,1,24,0,15.44
97,5,2,172,0,48.42
98,5,0,4,0,91.66
98,5,1,22,0,17.32
98,5,2,172,0,46.14
99,5,0,4,0,93.68
99,5,1,19,0,19.22
99,5,2,172,0,43.87
