64,4,0,-6,-2,14.07
65,4,0,-6,-2,13.23
66,4,0,-6,-3,12.40
67,4,0,-7,-3,11.57
68,4,0,-7,-3,10.74
69,4,0,-8,-3,9.91
70,4,0,-9,-4,9.09
71,4,0,-10,-4,8.26
72,4,0,-11,-4,7.44
73,4,0,-12,-5,6.62
74,4,0,-14,-6,5.81
75,4,0,-16,-7,5.00
76,4,0,-19,-8,4.21
77,4,0,-24,-10,3.44
78,4,0,-31,-12,2.72
79,4,0,-44,-16,2.07
80,4,0,-66,-21,1.61
81,4,0,-99,-22,1.51
82,4,0,-127,-19,1.81
83,4,0,-143,-14,2.36
84,4,0,-152,-11,3.03
85,4,0,-158,-9,3.74
86,4,0,-162,-7,4.49
87,4,0,-165,-6,5.25
88,4,0,-167,-5,6.02
89,4,0,-168,-5,6.80
90,4,0,-169,-4,7.58
91,4,0,-170,-4,8.36
92,4,0,-171,-4,9.15
93,4,0,-172,-3,9.94
94,4,0,-173,-3,10.73
95,4,0,-173,-3,11.52
96,4,0,-174,-3,12.31
97,4,0,-174,-3,13.11
98,4,0,-174,-2,13.90
99,4,0,-175,-2,14.69
