2,4,0,179,-1,49.69
3,4,0,179,-1,48.85
4,4,0,179,-1,48.01
5,4,0,179,-1,47.17
6,4,0,179,-1,46.34
7,4,0,179,-1,45.50
8,4,0,179,-1,44.66
9,4,0,179,-1,43.82
10,4,0,179,-1,42.99
11,4,0,179,-1,42.15
12,4,0,179,-1,41.31
13,4,0,178,-1,40.47
14,4,0,178,-1,39.64
15,4,0,178,-1,38.80
16,4,0,178,-1,37.96
17,4,0,178,-1,37.12
18,4,0,178,-1,36.29
19,4,0,178,-1,35.45
20,4,0,178,-1,34.61
21,4,0,178,-1,33.77
21,4,1,178,0,47.92
22,4,0,178,-1,32.94
23,4,0,178,-1,32.10
24,4,0,178,-1,31.26
25,4,0,178,-1,30.43
26,4,0,178,-1,29.59
27,4,0,178,-1,28.75
28,4,0,178,-1,27.92
29,4,0,178,-1,27.08
29,4,1,178,0,39.57
30,4,0,178,-1,26.24
30,4,1,178,0,38.53
31,4,0,178,-1,25.40
31,4,1,178,0,37.48
32,4,0,177,-1,24.57
32,4,1,178,0,36.44
33,4,0,177,-2,23.73
33,4,1,178,0,35.40
34,4,0,177,-2,22.89
34,4,1,178,0,34.35
35,4,0,177,-2,22.06
35,4,1,178,0,33.31
36,4,0,177,-2,21.22
36,4,1,178,0,32.27
37,4,0,177,-2,20.39
37,4,1,178,0,31.23
38,4,0,177,-2,19.55
38,4,1,178,0,30.18
39,4,0,177,-2,18.71
39,4,1,178,0,29.14
40,4,0,177,-2,17.88
40,4,1,177,-1,28.10
40,4,2,178,-1,37.43
41,4,0,176,-2,17.04
41,4,1,177,-1,27.05
41,4,2,178,-1,36.58
42,4,0,176,-2,16.21
42,4,1,177,-1,26.01
42,4,2,178,-1,35.73
43,4,0,176,-2,15.37
43,4,1,177,-1,24.97
43,4,2,178,-1,34.88
44,4,0,176,-3,14.54
44,4,1,177,-1,23.93
44,4,2,178,-1,34.03
45,4,0,175,-3,13.70
45,4,1,177,-1,22.89
45,4,2,178,-1,33.18
46,4,0,175,-3,12.87
46,4,1,177,-1,21.84
46,4,2,178,-1,32.33
47,4,0,175,-3,12.03
47,4,1,177,-1,20.80
47,4,2,178,-1,31.48
48,4,0,174,-3,11.20
48,4,1,176,-1,19.76
48,4,2,178,-1,30.63
49,4,0,174,-4,10.37
49,4,1,176,-1,18.72
49,4,2,178,-1,29.78
50,4,0,174,-4,9.54
50,4,1,176,-1,17.68
50,4,2,178,-1,28.94
51,4,0,173,-4,8.71
51,4,1,176,-1,16.64
51,4,2,178,-1,28.09
52,4,0,172,-5,7.88
52,4,1,175,-1,15.60
52,4,2,178,-1,27.24
53,4,0,171,-5,7.06
53,4,1,175,-1,14.56
53,4,2,178,-1,26.39
54,4,0,170,-6,6.23
54,4,1,175,-1,13.52
54,4,2,178,-1,25.54
55,4,0,168,-7,5.42
55,4,1,174,-1,12.48
55,4,2,178,-1,24.69
56,4,0,166,-8,4.61
56,4,1,174,-1,11.44
56,4,2,178,-1,23.84
57,4,0,163,-10,3.81
57,4,1,173,-1,10.40
57,4,2,178,-1,22.99
58,4,0,159,-12,3.03
58,4,1,172,-2,9.37
58,4,2,177,-1,22.14
59,4,0,151,-16,2.30
59,4,1,171,-2,8.34
59,4,2,177,-1,21.30
60,4,0,135,-23,1.66
60,4,1,170,-2,7.31
60,4,2,177,-1,20.45
