1,4,1,175,-1,31.73
2,4,1,175,-1,31.10
3,4,1,175,-1,30.47
4,4,1,175,-1,29.85
5,4,1,175,-1,29.22
6,4,1,175,-1,28.59
7,4,1,175,-1,27.96
8,4,1,174,-1,27.34
9,4,1,174,-1,26.71
10,4,1,174,-1,26.08
11,4,1,174,-1,25.46
12,4,1,174,-1,24.83
13,4,1,174,-1,24.20
14,4,1,174,-1,23.58
15,4,1,173,-1,22.95
16,4,1,173,-1,22.33
17,4,1,173,-1,21.70
18,4,1,173,-1,21.08
19,4,1,173,-1,20.45
20,4,1,172,-1,19.83
21,4,1,172,-1,19.20
22,4,1,172,-1,18.58
23,4,1,171,-1,17.96
24,4,1,171,-1,17.33
25,4,1,171,-1,16.71
26,4,1,170,-1,16.09
27,4,1,170,-1,15.47
28,4,1,170,-1,14.85
29,4,1,169,-1,14.23
30,4,0,179,-1,29.68
30,4,1,169,-1,13.61
31,4,0,179,-1,29.10
31,4,1,168,-1,13.00
32,4,0,179,-1,28.52
32,4,1,168,-2,12.38
33,4,0,179,-1,27.94
33,4,1,167,-2,11.77
34,4,0,179,-1,27.36
34,4,1,166,-2,11.15
35,4,0,179,-1,26.79
35,4,1,165,-2,10.54
36,4,0,179,-1,26.21
36,4,1,164,-2,9.94
37,4,0,179,-1,25.63
37,4,1,163,-2,9.33
38,4,0,179,-1,25.05
38,4,1,162,-2,8.73
39,4,0,179,-1,24.47
39,4,1,161,-2,8.13
40,4,0,179,-1,23.90
40,4,1,159,-3,7.54
41,4,0,179,-1,23.32
41,4,1,157,-3,6.96
42,4,0,179,-1,22.74
42,4,1,155,-3,6.38
43,4,0,179,-2,22.16
43,4,1,153,-3,5.82
44,4,0,179,-2,21.58
44,4,1,150,-4,5.27
45,4,0,179,-2,21.01
45,4,1,146,-4,4.74
46,4,0,179,-2,20.43
46,4,1,141,-5,4.24
47,4,0,179,-2,19.85
47,4,1,135,-5,3.77
48,4,0,179,-2,19.27
48,4,1,127,-6,3.36
49,4,0,179,-2,18.69
49,4,1,118,-6,3.03
50,4,0,179,-2,18.12
50,4,1,106,-7,2.80
51,4,0,179,-2,17.54
51,4,1,93,-7,2.69
52,4,0,179,-2,16.96
52,4,1,80,-7,2.72
53,4,0,179,-2,16.38
53,4,1,68,-7,2.89
54,4,0,179,-2,15.80
54,4,1,58,-6,3.17
55,4,0,179,-2,15.23
55,4,1,49,-5,3.53
56,4,0,179,-2,14.65
56,4,1,43,-5,3.95
57,4,0,179,-2,14.07
57,4,1,37,-4,4.41
58,4,0,179,-3,13.49
58,4,1,33,-4,4.91
59,4,0,178,-3,12.92
59,4,1,29,-4,5.42
60,4,0,178,-3,12.34
60,4,1,27,-3,5.96
61,4,0,178,-3,11.76
61,4,1,24,-3,6.50
62,4,0,178,-3,11.18
62,4,1,22,-3,7.06
63,4,0,178,-3,10.61
63,4,1,20,-3,7.62
64,4,0,178,-3,10.03
64,4,1,19,-2,8.19
65,4,0,178,-4,9.45
65,4,1,18,-2,8.76
66,4,0,178,-4,8.88
66,4,1,17,-2,9.34
67,4,0,178,-4,8.30
67,4,1,16,-2,9.92
68,4,0,177,-4,7.72
68,4,1,15,-2,10.51
69,4,0,177,-5,7.15
69,4,1,14,-2,11.09
70,4,0,177,-5,6.57
70,4,1,13,-2,11.68
71,4,0,177,-6,6.00
71,4,1,13,-2,12.27
72,4,0,176,-6,5.42
72,4,1,12,-2,12.86
73,4,0,176,-7,4.85
73,4,1,11,-1,13.45
74,4,0,175,-8,4.28
74,4,1,11,-1,14.04
75,4,0,174,-9,3.71
75,4,1,10,-1,14.64
76,4,0,173,-11,3.14
76,4,1,10,-1,15.23
77,4,0,172,-13,2.58
77,4,1,10,-1,15.82
78,4,0,170,-17,2.03
78,4,1,9,-1,16.42
79,4,0,165,-23,1.50
79,4,1,9,-1,17.02
80,4,0,155,-35,1.02
80,4,1,9,-1,17.61
81,4,0,117,-56,0.71
81,4,1,8,-1,18.21
82,4,0,43,-49,0.79
82,4,1,8,-1,18.81
83,4,0,21,-31,1.17
83,4,1,8,-1,19.41
84,4,0,13,-21,1.65
84,4,1,8,-1,20.00
85,4,0,10,-16,2.17
85,4,1,7,-1,20.60
86,4,0,8,-13,2.70
86,4,1,7,-1,21.20
87,4,0,6,-11,3.24
87,4,1,7,-1,21.80
88,4,0,5,-9,3.79
88,4,1,7,-1,22.40
89,4,0,5,-8,4.34
89,4,1,7,-1,23.00
90,4,0,4,-7,4.89
90,4,1,6,-1,23.60
91,4,0,4,-6,5.44
91,4,1,6,-1,24.20
92,4,0,3,-6,5.99
92,4,1,6,-1,24.80
93,4,0,3,-5,6.54
93,4,1,6,-1,25.40
94,4,0,3,-5,7.09
94,4,1,6,-1,26.00
95,4,0,3,-4,7.65
95,4,1,6,-1,26.60
96,4,0,2,-4,8.20
96,4,1,6,-1,27.21
97,4,0,2,-4,8.76
97,4,1,5,-1,27.81
98,4,0,2,-4,9.31
98,4,1,5,-1,28.41
99,4,0,2,-3,9.87
99,4,1,5,-1,29.01
