1,4,1,178,0,46.84
2,4,0,1,-1,47.90
2,4,1,178,0,45.82
3,4,0,1,-1,47.34
3,4,1,178,0,44.80
4,4,0,1,-1,46.78
4,4,1,178,0,43.78
5,4,0,1,-1,46.22
5,4,1,178,0,42.76
6,4,0,1,-1,45.65
6,4,1,178,0,41.74
7,4,0,1,-1,45.09
7,4,1,178,0,40.72
8,4,0,1,-1,44.53
8,4,1,178,0,39.70
9,4,0,1,-1,43.97
9,4,1,177,0,38.68
10,4,0,1,-1,43.41
10,4,1,177,0,37.66
11,4,0,1,-1,42.85
11,4,1,177,0,36.64
12,4,0,1,-1,42.29
12,4,1,177,0,35.62
13,4,0,1,-1,41.72
13,4,1,177,0,34.61
14,4,0,1,-1,41.16
14,4,1,177,0,33.59
15,4,0,1,-1,40.60
15,4,1,177,0,32.57
16,4,0,1,-1,40.04
16,4,1,177,0,31.55
17,4,0,1,-1,39.48
17,4,1,177,-1,30.53
18,4,0,1,-1,38.92
18,4,1,177,-1,29.51
19,4,0,1,-1,38.35
19,4,1,177,-1,28.49
20,4,0,1,-1,37.79
20,4,1,176,-1,27.47
21,4,0,2,-1,37.23
21,4,1,176,-1,26.45
22,4,0,2,-1,36.67
22,4,1,176,-1,25.44
23,4,0,2,-1,36.11
23,4,1,176,-1,24.42
24,4,0,2,-1,35.55
24,4,1,176,-1,23.40
25,4,0,2,-1,34.99
25,4,1,176,-1,22.38
26,4,0,2,-1,34.42
26,4,1,175,-1,21.37
27,4,0,2,-1,33.86
27,4,1,175,-1,20.35
28,4,0,2,-1,33.30
28,4,1,175,-1,19.33
29,4,0,2,-1,32.74
29,4,1,175,-1,18.32
30,4,0,2,-1,32.18
30,4,1,174,-1,17.30
31,4,0,2,-1,31.62
31,4,1,174,-1,16.29
32,4,0,2,-1,31.06
32,4,1,174,-1,15.27
33,4,0,2,-1,30.49
33,4,1,173,-1,14.26
34,4,0,2,-1,29.93
34,4,1,173,-1,13.25
35,4,0,2,-1,29.37
35,4,1,172,-1,12.24
36,4,0,2,-1,28.81
36,4,1,171,-1,11.23
37,4,0,2,-1,28.25
37,4,1,170,-2,10.22
38,4,0,2,-1,27.69
38,4,1,169,-2,9.22
39,4,0,2,-1,27.13
39,4,1,168,-2,8.22
40,4,0,2,-1,26.56
40,4,1,166,-2,7.22
41,4,0,2,-1,26.00
41,4,1,164,-2,6.24
42,4,0,2,-1,25.44
42,4,1,161,-3,5.27
43,4,0,2,-1,24.88
43,4,1,157,-4,4.32
44,4,0,2,-1,24.32
44,4,1,150,-5,3.41
45,4,0,2,-1,23.76
45,4,1,138,-6,2.59
46,4,0,2,-1,23.20
46,4,1,118,-8,1.96
47,4,0,3,-2,22.64
47,4,1,87,-9,1.73
48,4,0,3,-2,22.08
48,4,1,58,-8,2.03
49,4,0,3,-2,21.51
49,4,1,40,-6,2.67
50,4,0,3,-2,20.95
50,4,1,30,-4,3.47
51,4,0,3,-2,20.39
51,4,1,23,-4,4.33
52,4,0,3,-2,19.83
52,4,1,19,-3,5.23
53,4,0,3,-2,19.27
53,4,1,16,-3,6.15
54,4,0,3,-2,18.71
54,4,1,14,-2,7.08
55,4,0,3,-2,18.15
55,4,1,12,-2,8.02
56,4,0,3,-2,17.59
56,4,1,11,-2,8.96
57,4,0,3,-2,17.03
57,4,1,10,-2,9.91
58,4,0,3,-2,16.47
58,4,1,9,-1,10.86
59,4,0,4,-2,15.91
59,4,1,8,-1,11.81
60,4,0,4,-2,15.35
60,4,1,8,-1,12.77
61,4,0,4,-2,14.79
61,4,1,7,-1,13.72
62,4,0,4,-2,14.23
62,4,1,7,-1,14.68
63,4,0,4,-2,13.67
63,4,1,6,-1,15.64
64,4,0,4,-3,13.11
64,4,1,6,-1,16.59
65,4,0,5,-3,12.55
65,4,1,6,-1,17.55
66,4,0,5,-3,11.99
66,4,1,5,-1,18.51
67,4,0,5,-3,11.43
67,4,1,5,-1,19.47
68,4,0,5,-3,10.87
68,4,1,5,-1,20.43
69,4,0,6,-3,10.31
69,4,1,5,-1,21.39
70,4,0,6,-4,9.76
70,4,1,4,-1,22.35
71,4,0,6,-4,9.20
71,4,1,4,-1,23.31
72,4,0,7,-4,8.64
72,4,1,4,-1,24.27
73,4,0,7,-4,8.08
73,4,1,4,-1,25.23
74,4,0,8,-5,7.53
74,4,1,4,-1,26.19
75,4,0,8,-5,6.97
75,4,1,4,-1,27.16
76,4,0,9,-5,6.42
76,4,1,3,-1,28.12
77,4,0,10,-6,5.87
77,4,1,3,-1,29.08
78,4,0,11,-6,5.32
78,4,1,3,-1,30.04
79,4,0,12,-7,4.77
79,4,1,3,0,31.00
80,4,0,14,-8,4.23
80,4,1,3,0,31.96
81,4,0,16,-9,3.69
81,4,1,3,0,32.93
82,4,0,19,-11,3.17
82,4,1,3,0,33.89
83,4,0,22,-13,2.65
83,4,1,3,0,34.85
84,4,0,28,-16,2.16
84,4,1,3,0,35.81
85,4,0,38,-20,1.71
85,4,1,3,0,36.77
86,4,0,54,-26,1.35
86,4,1,3,0,37.74
87,4,0,81,-31,1.16
87,4,1,3,0,38.70
88,4,0,112,-29,1.22
88,4,1,2,0,39.66
89,4,0,134,-24,1.49
89,4,1,2,0,40.62
90,4,0,147,-18,1.89
90,4,1,2,0,41.59
91,4,0,154,-15,2.34
91,4,1,2,0,42.55
92,4,0,159,-12,2.83
92,4,1,2,0,43.51
93,4,0,162,-10,3.33
93,4,1,2,0,44.47
94,4,0,165,-9,3.85
94,4,1,2,0,45.44
95,4,0,167,-8,4.37
95,4,1,2,0,46.40
96,4,0,168,-7,4.90
96,4,1,2,0,47.36
97,4,0,169,-6,5.43
97,4,1,2,0,48.32
98,4,0,170,-6,5.96
98,4,1,2,0,49.29
99,4,0,171,-5,6.50
99,4,1,2,0,50.25
