8,4,0,174,-1,42.18
18,4,0,173,-1,35.42
19,4,0,173,-1,34.75
20,4,0,172,-1,34.07
21,4,0,172,-1,33.40
22,4,0,172,-1,32.72
23,4,0,172,-1,32.05
24,4,0,172,-1,31.38
25,4,0,172,-1,30.70
26,4,0,171,-1,30.03
27,4,0,171,-1,29.36
28,4,0,171,-1,28.69
29,4,0,171,-1,28.02
30,4,0,170,-1,27.34
31,4,0,170,-1,26.67
32,4,0,170,-1,26.00
33,4,0,170,-1,25.33
34,4,0,169,-1,24.67
35,4,0,169,-1,24.00
36,4,0,169,-1,23.33
37,4,0,168,-1,22.66
38,4,0,168,-1,22.00
39,4,0,168,-1,21.33
40,4,0,167,-1,20.67
41,4,0,167,-1,20.01
42,4,0,166,-1,19.34
43,4,0,166,-1,18.68
44,4,0,165,-1,18.02
45,4,0,165,-1,17.37
46,4,0,164,-1,16.71
47,4,0,164,-1,16.06
48,4,0,163,-1,15.41
49,4,0,162,-1,14.76
50,4,0,161,-2,14.11
51,4,0,160,-2,13.47
52,4,0,159,-2,12.84
53,4,0,158,-2,12.20
54,4,0,157,-2,11.57
55,4,0,156,-2,10.95
56,4,0,154,-2,10.34
57,4,0,152,-2,9.73
58,4,0,150,-2,9.14
59,4,0,148,-2,8.56
60,4,0,145,-3,7.99
61,4,0,143,-3,7.44
62,4,0,139,-3,6.92
63,4,0,135,-3,6.42
64,4,0,131,-4,5.96
65,4,0,125,-4,5.55
66,4,0,119,-4,5.19
67,4,0,112,-4,4.90
68,4,0,105,-5,4.69
69,4,0,96,-5,4.56
70,4,0,88,-5,4.54
71,4,0,80,-5,4.61
72,4,0,72,-4,4.78
73,4,0,65,-4,5.02
74,4,0,58,-4,5.34
75,4,0,52,-4,5.71
76,4,0,48,-3,6.14
77,4,0,43,-3,6.60
78,4,0,40,-3,7.09
79,4,0,37,-3,7.61
80,4,0,34,-3,8.14
81,4,0,31,-2,8.70
82,4,0,29,-2,9.26
83,4,0,27,-2,9.84
84,4,0,26,-2,10.43
85,4,0,24,-2,11.02
86,4,0,23,-2,11.62
87,4,0,22,-2,12.23
88,4,0,21,-2,12.84
89,4,0,20,-2,13.45
90,4,0,19,-2,14.07
91,4,0,18,-1,14.69
92,4,0,17,-1,15.32
93,4,0,16,-1,15.94
94,4,0,16,-1,16.57
95,4,0,15,-1,17.20
96,4,0,15,-1,17.84
97,4,0,14,-1,18.47
98,4,0,14,-1,19.11
99,4,0,13,-1,19.74
