1,7,0,176,0,34.88
2,7,0,176,0,33.93
3,7,0,176,0,32.98
4,7,0,176,0,32.03
5,7,0,176,0,31.08
6,7,0,176,0,30.13
7,7,0,176,0,29.18
8,7,0,176,0,28.24
9,7,0,175,0,27.29
10,7,0,175,0,26.34
11,7,0,175,0,25.39
12,7,0,175,0,24.44
13,7,0,175,0,23.49
14,7,0,175,0,22.55
15,7,0,174,0,21.60
16,7,0,174,0,20.65
17,7,0,174,0,19.71
18,7,0,173,0,18.76
19,7,0,173,0,17.82
20,7,0,173,0,16.87
21,7,0,172,0,15.93
22,7,0,172,0,14.99
23,7,0,171,0,14.05
24,7,0,171,0,13.11
25,7,0,170,0,12.17
26,7,0,169,0,11.24
27,7,0,168,0,10.30
28,7,0,167,0,9.38
29,7,0,165,0,8.45
30,7,0,163,0,7.54
31,7,0,161,0,6.63
32,7,0,158,0,5.74
33,7,0,154,0,4.87
34,7,0,148,0,4.04
35,7,0,139,0,3.28
36,7,0,126,0,2.64
37,7,0,106,0,2.23
38,7,0,81,0,2.17
39,7,0,60,0,2.48
40,7,0,45,0,3.04
41,7,0,35,0,3.74
42,7,0,28,0,4.51
43,7,0,24,0,5.32
44,7,0,20,0,6.16
45,7,0,18,0,7.01
46,7,0,16,0,7.88
47,7,0,14,0,8.75
48,7,0,13,0,9.63
49,7,0,12,0,10.51
50,7,0,11,0,11.39
51,7,0,10,0,12.28
52,7,0,9,0,13.17
53,7,0,9,0,14.06
54,7,0,8,0,14.95
55,7,0,8,0,15.84
56,7,0,7,0,16.74
57,7,0,7,0,17.63
58,7,0,7,0,18.53
59,7,0,6,0,19.42
60,7,0,6,0,20.32
61,7,0,6,0,21.22
62,7,0,6,0,22.11
63,7,0,5,0,23.01
64,7,0,5,0,23.91
65,7,0,5,0,24.81
66,7,0,5,0,25.71
67,7,0,5,0,26.60
68,7,0,4,0,27.50
69,7,0,4,0,28.40
70,7,0,4,0,29.30
71,7,0,4,0,30.20
72,7,0,4,0,31.10
73,7,0,4,0,32.00
74,7,0,4,0,32.90
75,7,0,4,0,33.80
76,7,0,4,0,34.70
77,7,0,3,0,35.60
78,7,0,3,0,36.50
79,7,0,3,0,37.40
80,7,0,3,0,38.30
81,7,0,3,0,39.20
82,7,0,3,0,40.10
83,7,0,3,0,41.00
84,7,0,3,0,41.90
85,7,0,3,0,42.80
93,7,0,2,0,50.01
94,7,0,2,0,50.91
95,7,0,2,0,51.81
96,7,0,2,0,52.71
97,7,0,2,0,53.61
98,7,0,2,0,54.51
99,7,0,2,0,55.41
