1,7,0,-3,0,44.19
2,7,0,-3,0,43.36
3,7,0,-4,0,42.52
4,7,0,-4,0,41.68
5,7,0,-4,0,40.85
6,7,0,-4,0,40.01
7,7,0,-4,0,39.17
8,7,0,-4,0,38.33
9,7,0,-4,0,37.50
10,7,0,-4,0,36.66
11,7,0,-4,0,35.83
12,7,0,-4,0,34.99
13,7,0,-4,0,34.15
14,7,0,-5,0,33.32
15,7,0,-5,0,32.48
16,7,0,-5,0,31.64
17,7,0,-5,0,30.81
18,7,0,-5,0,29.97
19,7,0,-5,0,29.14
20,7,0,-5,0,28.30
21,7,0,-5,0,27.47
22,7,0,-6,0,26.63
23,7,0,-6,0,25.80
24,7,0,-6,0,24.96
25,7,0,-6,0,24.13
26,7,0,-6,0,23.30
27,7,0,-7,0,22.46
28,7,0,-7,0,21.63
29,7,0,-7,0,20.80
30,7,0,-8,0,19.97
31,7,0,-8,0,19.14
32,7,0,-8,0,18.31
33,7,0,-9,0,17.48
34,7,0,-9,0,16.65
35,7,0,-10,0,15.82
36,7,0,-10,0,14.99
37,7,0,-11,0,14.17
38,7,0,-11,0,13.35
39,7,0,-12,0,12.53
40,7,0,-13,0,11.71
41,7,0,-14,0,10.89
42,7,0,-15,0,10.08
43,7,0,-16,0,9.27
44,7,0,-18,0,8.47
45,7,0,-20,0,7.68
46,7,0,-22,0,6.90
47,7,0,-25,0,6.13
48,7,0,-29,0,5.39
49,7,0,-34,0,4.68
50,7,0,-41,0,4.01
51,7,0,-50,0,3.43
52,7,0,-62,0,2.96
53,7,0,-78,0,2.68
54,7,0,-96,0,2.64
55,7,0,-113,0,2.85
56,7,0,-126,0,3.25
57,7,0,-136,0,3.78
58,7,0,-143,0,4.40
59,7,0,-149,0,5.07
60,7,0,-153,0,5.78
61,7,0,-156,0,6.51
62,7,0,-159,0,7.25
63,7,0,-161,0,8.01
64,7,0,-163,0,8.78
65,7,0,-164,0,9.55
66,7,0,-165,0,10.33
67,7,0,-166,0,11.11
68,7,0,-167,0,11.89
69,7,0,-168,0,12.68
70,7,0,-169,0,13.47
71,7,0,-169,0,14.26
72,7,0,-170,0,15.05
73,7,0,-170,0,15.85
74,7,0,-171,0,16.64
75,7,0,-171,0,17.44
76,7,0,-172,0,18.23
77,7,0,-172,0,19.03
78,7,0,-172,0,19.83
79,7,0,-173,0,20.63
80,7,0,-173,0,21.43
81,7,0,-173,0,22.23
82,7,0,-173,0,23.03
83,7,0,-174,0,23.83
84,7,0,-174,0,24.63
85,7,0,-174,0,25.43
86,7,0,-174,0,26.23
87,7,0,-174,0,27.03
88,7,0,-175,0,27.84
89,7,0,-175,0,28.64
90,7,0,-175,0,29.44
91,7,0,-175,0,30.24
92,7,0,-175,0,31.05
93,7,0,-175,0,31.85
94,7,0,-175,0,32.65
95,7,0,-175,0,33.45
96,7,0,-176,0,34.26
97,7,0,-176,0,35.06
98,7,0,-176,0,35.86
99,7,0,-176,0,36.67
