1,4,0,-178,-1,21.53
1,5,0,51,3,17.35
2,4,0,-178,-1,21.17
2,5,0,51,3,17.35
3,4,0,-178,-1,20.80
3,5,0,51,3,17.35
4,4,0,-178,-1,20.43
4,5,0,51,3,17.35
5,4,0,-178,-1,20.07
5,5,0,51,3,17.35
6,4,0,-178,-2,19.70
6,5,0,51,3,17.35
7,4,0,-178,-2,19.34
7,5,0,51,3,17.35
8,4,0,-178,-2,18.97
8,5,0,51,3,17.35
9,4,0,-178,-2,18.60
9,5,0,51,3,17.35
10,4,0,-178,-2,18.24
10,5,0,51,3,17.35
11,4,0,-178,-2,17.87
11,5,0,51,3,17.35
12,4,0,-178,-2,17.50
12,5,0,51,3,17.35
13,4,0,-178,-2,17.14
13,5,0,51,3,17.35
14,4,0,-178,-2,16.77
14,5,0,51,3,17.35
15,4,0,-178,-2,16.41
15,5,0,51,3,17.35
16,4,0,-178,-2,16.04
16,5,0,51,3,17.35
17,4,0,-178,-2,15.67
17,5,0,51,3,17.35
18,4,0,-178,-2,15.31
18,5,0,51,3,17.35
19,4,0,-178,-2,14.94
19,5,0,51,3,17.35
20,4,0,-178,-2,14.57
20,5,0,51,3,17.35
21,4,0,-178,-2,14.21
21,5,0,51,3,17.35
22,4,0,-178,-2,13.84
22,5,0,51,3,17.35
23,4,0,-178,-2,13.48
23,5,0,51,3,17.35
24,4,0,-177,-2,13.11
24,5,0,51,3,17.35
25,4,0,-177,-2,12.74
25,5,0,51,3,17.35
26,4,0,-177,-2,12.38
26,5,0,51,3,17.35
27,4,0,-177,-2,12.01
27,5,0,51,3,17.35
28,4,0,-177,-3,11.65
28,5,0,51,3,17.35
29,4,0,-177,-3,11.28
29,5,0,51,3,17.35
30,4,0,-177,-3,10.92
30,5,0,51,3,17.35
31,4,0,-177,-3,10.55
31,5,0,51,3,17.35
32,4,0,-177,-3,10.18
32,5,0,51,3,17.35
33,4,0,-177,-3,9.82
33,5,0,51,3,17.35
34,4,0,-176,-3,9.45
34,5,0,51,3,17.35
35,4,0,-176,-3,9.09
35,5,0,51,3,17.35
36,4,0,-176,-3,8.72
36,5,0,51,3,17.35
37,4,0,-176,-4,8.36
37,5,0,51,3,17.35
38,4,0,-176,-4,7.99
38,5,0,51,3,17.35
39,4,0,-176,-4,7.63
39,5,0,51,3,17.35
40,4,0,-175,-4,7.26
40,5,0,51,3,17.35
41,4,0,-175,-4,6.90
41,5,0,51,3,17.35
42,4,0,-175,-5,6.54
42,5,0,51,3,17.35
43,4,0,-175,-5,6.17
43,5,0,51,3,17.35
44,4,0,-174,-5,5.81
44,5,0,51,3,17.35
45,4,0,-174,-6,5.45
45,5,0,51,3,17.35
46,4,0,-173,-6,5.08
46,5,0,51,3,17.35
47,4,0,-173,-6,4.72
47,5,0,51,3,17.35
48,4,0,-172,-7,4.36
48,5,0,51,3,17.35
49,4,0,-172,-8,4.00
49,5,0,51,3,17.35
50,4,0,-171,-8,3.64
50,5,0,51,3,17.35
51,4,0,-170,-9,3.28
51,5,0,51,3,17.35
52,4,0,-168,-10,2.93
52,5,0,51,3,17.35
53,4,0,-167,-12,2.58
53,5,0,51,3,17.35
54,4,0,-165,-14,2.23
54,5,0,51,3,17.35
55,4,0,-162,-16,1.89
55,5,0,51,3,17.35
56,4,0,-157,-19,1.57
56,5,0,51,3,17.35
57,4,0,-150,-24,1.26
57,5,0,51,3,17.35
58,4,0,-137,-32,1.00
58,5,0,51,3,17.35
