0,5,0,68,5,10.81
1,5,0,68,5,10.86
2,5,0,67,5,10.91
3,5,0,66,5,10.96
4,5,0,66,5,11.02
5,5,0,65,5,11.07
6,5,0,64,5,11.13
7,5,0,64,5,11.19
8,5,0,63,5,11.25
9,5,0,63,5,11.31
10,5,0,62,5,11.37
11,5,0,61,5,11.44
12,5,0,61,5,11.50
13,5,0,60,5,11.57
14,5,0,60,5,11.64
15,5,0,59,5,11.71
16,5,0,58,5,11.78
17,5,0,58,5,11.85
18,5,0,57,5,11.92
19,5,0,57,5,11.99
20,5,0,56,5,12.07
21,5,0,56,5,12.14
22,5,0,55,5,12.22
23,5,0,55,5,12.30
24,5,0,54,5,12.38
25,5,0,54,5,12.46
26,5,0,53,5,12.54
27,5,0,53,5,12.62
28,5,0,52,5,12.70
29,5,0,52,4,12.79
30,5,0,51,4,12.87
31,5,0,51,4,12.96
32,5,0,50,4,13.04
33,5,0,50,4,13.13
34,5,0,49,4,13.22
35,5,0,49,4,13.30
36,5,0,48,4,13.39
37,5,0,48,4,13.48
38,5,0,48,4,13.58
39,5,0,47,4,13.67
40,5,0,47,4,13.76
41,5,0,46,4,13.85
42,5,0,46,4,13.95
43,5,0,46,4,14.04
44,0,0,-74,-3,12.06
44,5,0,45,4,14.14
45,0,0,-78,-3,11.88
45,5,0,45,4,14.23
46,0,0,-81,-3,11.75
46,5,0,44,4,14.33
47,0,0,-85,-3,11.66
47,5,0,44,4,14.42
48,0,0,-88,-3,11.62
48,5,0,44,4,14.52
49,0,0,-92,-3,11.62
49,5,0,43,4,14.62
50,0,0,-95,-3,11.66
50,5,0,43,4,14.72
51,0,0,-99,-3,11.75
51,5,0,43,4,14.82
52,0,0,-102,-3,11.88
52,5,0,42,4,14.92
53,0,0,-106,-3,12.05
53,5,0,42,4,15.02
54,0,0,-109,-3,12.26
54,5,0,42,4,15.12
55,0,0,-112,-3,12.51
55,5,0,41,4,15.22
56,0,0,-115,-3,12.79
56,5,0,41,4,15.33
57,0,0,-118,-3,13.11
57,5,0,41,4,15.43
58,0,0,-120,-3,13.45
58,5,0,40,4,15.53
59,0,0,-123,-3,13.82
59,5,0,40,4,15.63
60,0,0,-125,-2,14.22
60,5,0,40,4,15.74
61,0,0,-128,-2,14.64
61,5,0,39,4,15.84
62,0,0,-130,-2,15.08
62,5,0,39,4,15.95
63,0,0,-132,-2,15.54
63,5,0,39,4,16.05
64,0,0,-134,-2,16.02
64,5,0,38,4,16.16
65,0,0,-135,-2,16.51
65,5,0,38,4,16.27
66,0,0,-137,-2,17.02
66,5,0,38,4,16.37
67,0,0,-139,-2,17.54
67,5,0,37,3,16.48
68,0,0,-140,-2,18.08
68,5,0,37,3,16.59
69,0,0,-141,-2,18.62
69,5,0,37,3,16.70
70,0,0,-143,-2,19.18
70,5,0,37,3,16.81
71,0,0,-144,-2,19.75
71,5,0,36,3,16.92
72,0,0,-145,-2,20.32
72,5,0,36,3,17.02
73,0,0,-146,-2,20.90
73,5,0,36,3,17.13
74,0,0,-147,-2,21.49
74,5,0,36,3,17.24
75,0,0,-148,-2,22.09
75,5,0,35,3,17.36
76,5,0,35,3,17.47
77,5,0,35,3,17.58
78,5,0,34,3,17.69
79,5,0,34,3,17.80
80,5,0,34,3,17.91
81,5,0,34,3,18.03
82,5,0,34,3,18.14
83,5,0,33,3,18.25
84,5,0,33,3,18.37
85,5,0,33,3,18.48
86,5,0,33,3,18.59
87,5,0,32,3,18.71
88,5,0,32,3,18.82
89,5,0,32,3,18.94
90,5,0,32,3,19.05
91,5,0,32,3,19.17
92,5,0,31,3,19.28
93,5,0,31,3,19.40
94,5,0,31,3,19.52
95,5,0,31,3,19.63
96,5,0,30,3,19.75
97,5,0,30,3,19.87
98,5,0,30,3,19.98
99,5,0,30,3,20.10
