3,5,0,3,0,87.00
4,5,0,4,0,85.39
4,5,1,2,0,127.21
5,5,0,4,0,83.79
5,5,1,2,0,125.61
5,5,2,2,0,167.45
6,5,0,4,0,82.19
6,5,1,2,0,124.00
6,5,2,2,0,165.84
7,5,0,4,0,80.59
7,5,1,2,0,122.40
7,5,2,2,0,164.24
8,5,0,4,0,78.99
8,5,1,3,0,120.80
8,5,2,2,0,162.63
9,5,0,4,0,77.39
9,5,1,3,0,119.19
9,5,2,2,0,161.03
10,5,0,4,0,75.79
10,5,1,3,0,117.59
10,5,2,2,0,159.43
11,5,0,4,0,74.19
11,5,1,3,0,115.99
11,5,2,2,0,157.82
12,5,0,4,0,72.59
12,5,1,3,0,114.38
12,5,2,2,0,156.22
13,5,0,4,0,70.98
13,5,1,3,0,112.78
13,5,2,2,0,154.61
14,5,0,4,0,69.38
14,5,1,3,0,111.18
14,5,2,2,0,153.01
15,5,0,4,0,67.78
15,5,1,3,0,109.57
15,5,2,2,0,151.41
16,5,0,5,0,66.19
16,5,1,3,0,107.97
16,5,2,2,0,149.80
17,5,0,5,0,64.59
17,5,1,3,0,106.37
17,5,2,2,0,148.20
18,5,0,5,0,62.99
18,5,1,3,0,104.76
18,5,2,2,0,146.59
19,5,0,5,0,61.39
19,5,1,3,0,103.16
19,5,2,2,0,144.99
20,5,0,5,0,59.79
20,5,1,3,0,101.56
20,5,2,2,0,143.39
21,5,0,5,0,58.19
21,5,1,3,0,99.96
21,5,2,2,0,141.78
22,5,0,5,0,56.59
22,5,1,3,0,98.35
22,5,2,2,0,140.18
23,5,0,6,0,55.00
23,5,1,3,0,96.75
23,5,2,2,0,138.58
24,5,0,6,0,53.40
24,5,1,3,0,95.15
24,5,2,2,0,136.97
25,5,0,6,0,51.80
25,5,1,3,0,93.55
25,5,2,2,0,135.37
26,5,0,6,0,50.21
26,5,1,3,0,91.94
26,5,2,2,0,133.76
27,5,0,6,0,48.61
27,5,1,3,0,90.34
27,5,2,2,0,132.16
28,5,0,6,0,47.02
28,5,1,3,0,88.74
28,5,2,2,0,130.56
29,5,0,7,0,45.42
29,5,1,3,0,87.14
29,5,2,2,0,128.95
30,5,0,7,0,43.83
30,5,1,4,0,85.54
30,5,2,2,0,127.35
31,5,0,7,0,42.24
31,5,1,4,0,83.93
31,5,2,2,0,125.75
32,5,0,7,0,40.65
32,5,1,4,0,82.33
32,5,2,2,0,124.14
33,5,0,8,0,39.06
33,5,1,4,0,80.73
33,5,2,2,0,122.54
34,5,0,8,0,37.47
34,5,1,4,0,79.13
34,5,2,3,0,120.94
35,5,0,8,0,35.88
35,5,1,4,0,77.53
35,5,2,3,0,119.33
36,5,0,9,0,34.29
36,5,1,4,0,75.93
36,5,2,3,0,117.73
37,5,0,9,0,32.71
37,5,1,4,0,74.33
37,5,2,3,0,116.13
38,5,0,10,0,31.13
38,5,1,4,0,72.73
38,5,2,3,0,114.52
39,5,0,10,0,29.55
39,5,1,4,0,71.13
39,5,2,3,0,112.92
40,5,0,11,0,27.97
40,5,1,4,0,69.53
40,5,2,3,0,111.32
41,5,0,12,0,26.40
41,5,1,4,0,67.93
41,5,2,3,0,109.71
42,5,0,12,0,24.83
42,5,1,5,0,66.33
42,5,2,3,0,108.11
43,5,0,13,0,23.27
43,5,1,5,0,64.73
43,5,2,3,0,106.51
44,5,0,14,0,21.71
44,5,1,5,0,63.13
44,5,2,3,0,104.91
45,5,0,15,0,20.16
45,5,1,5,0,61.53
45,5,2,3,0,103.30
46,5,0,16,0,18.62
46,5,1,5,0,59.93
46,5,2,3,0,101.70
47,5,0,18,0,17.09
47,5,1,5,0,58.33
47,5,2,3,0,100.10
48,5,0,20,0,15.57
48,5,1,5,0,56.73
48,5,2,3,0,98.49
49,5,0,22,0,14.08
49,5,1,5,0,55.14
49,5,2,3,0,96.89
50,5,0,25,0,12.61
50,5,1,6,0,53.54
50,5,2,3,0,95.29
51,5,0,28,0,11.18
51,5,1,6,0,51.94
51,5,2,3,0,93.69
52,5,0,33,0,9.80
52,5,1,6,0,50.35
52,5,2,3,0,92.09
53,5,0,38,0,8.51
53,5,1,6,0,48.75
53,5,2,3,0,90.48
54,5,0,46,0,7.33
54,5,1,6,0,47.16
54,5,2,3,0,88.88
55,5,0,56,0,6.34
55,5,1,7,0,45.56
55,5,2,3,0,87.28
56,5,0,70,0,5.63
56,5,1,7,0,43.97
56,5,2,4,0,85.68
57,5,0,86,0,5.30
57,5,1,7,0,42.38
57,5,2,4,0,84.08
58,5,0,102,0,5.40
58,5,1,7,0,40.79
58,5,2,4,0,82.47
59,5,0,117,0,5.91
59,5,1,8,0,39.20
59,5,2,4,0,80.87
60,5,0,128,0,6.72
60,5,1,8,0,37.61
60,5,2,4,0,79.27
61,5,0,137,0,7.72
61,5,1,8,0,36.02
61,5,2,4,0,77.67
62,5,0,143,0,8.86
62,5,1,9,0,34.43
62,5,2,4,0,76.07
63,5,0,148,0,10.09
63,5,1,9,0,32.85
63,5,2,4,0,74.47
64,5,0,152,0,11.37
64,5,1,10,0,31.27
64,5,2,4,0,72.87
65,5,0,155,0,12.70
65,5,1,10,0,29.69
65,5,2,4,0,71.27
66,5,0,158,0,14.05
66,5,1,11,0,28.11
66,5,2,4,0,69.67
67,5,0,160,0,15.42
67,5,1,11,0,26.54
67,5,2,4,0,68.07
68,5,0,162,0,16.81
68,5,1,12,0,24.97
68,5,2,5,0,66.47
69,5,0,163,0,18.22
69,5,1,13,0,23.40
69,5,2,5,0,64.87
70,5,0,164,0,19.63
70,5,1,14,0,21.85
70,5,2,5,0,63.27
71,5,0,165,0,21.05
71,5,1,15,0,20.29
71,5,2,5,0,61.67
72,5,0,166,0,22.47
72,5,1,16,0,18.75
72,5,2,5,0,60.07
73,5,0,167,0,23.90
73,5,1,18,0,17.22
73,5,2,5,0,58.47
74,5,0,168,0,25.34
74,5,1,20,0,15.70
74,5,2,5,0,56.87
75,5,0,169,0,26.78
75,5,1,22,0,14.21
75,5,2,5,0,55.28
76,5,0,169,0,28.22
76,5,1,25,0,12.74
76,5,2,6,0,53.68
77,5,0,170,0,29.66
77,5,1,28,0,11.30
77,5,2,6,0,52.08
78,5,0,170,0,31.11
78,5,1,32,0,9.92
78,5,2,6,0,50.49
79,5,0,171,0,32.56
79,5,1,38,0,8.62
79,5,2,6,0,48.89
80,5,0,171,0,34.01
80,5,1,45,0,7.43
80,5,2,6,0,47.30
81,5,0,171,0,35.46
81,5,1,55,0,6.42
81,5,2,7,0,45.70
82,5,0,172,0,36.91
82,5,1,69,0,5.68
82,5,2,7,0,44.11
83,5,0,172,0,38.36
83,5,1,84,0,5.31
83,5,2,7,0,42.52
84,5,0,172,0,39.82
84,5,1,101,0,5.38
84,5,2,7,0,40.93
85,5,0,173,0,41.27
85,5,1,115,0,5.85
85,5,2,8,0,39.34
86,5,0,173,0,42.73
86,5,1,127,0,6.64
86,5,2,8,0,37.75
87,5,0,173,0,44.19
87,5,1,136,0,7.63
87,5,2,8,0,36.16
88,5,0,173,0,45.65
88,5,1,143,0,8.76
88,5,2,9,0,34.57
89,5,0,174,0,47.10
89,5,1,148,0,9.98
89,5,2,9,0,32.99
90,5,0,174,0,48.56
90,5,1,152,0,11.26
90,5,2,10,0,31.41
91,5,0,174,0,50.02
91,5,1,155,0,12.58
91,5,2,10,0,29.83
92,5,0,174,0,51.48
92,5,1,158,0,13.93
92,5,2,11,0,28.25
93,5,0,174,0,52.94
93,5,1,160,0,15.30
93,5,2,11,0,26.68
94,5,0,174,0,54.40
94,5,1,162,0,16.69
94,5,2,12,0,25.11
95,5,0,175,0,55.87
95,5,1,163,0,18.09
95,5,2,13,0,23.54
96,5,0,175,0,57.33
96,5,1,164,0,19.50
96,5,2,14,0,21.98
97,5,0,175,0,58.79
97,5,1,165,0,20.92
97,5,2,15,0,20.43
98,5,0,175,0,60.25
98,5,1,166,0,22.35
98,5,2,16,0,18.89
99,5,0,175,0,61.71
99,5,1,167,0,23.78
99,5,2,18,0,17.35
