14,3,0,-139,-1,21.90
15,3,0,-138,-1,21.42
16,3,0,-137,-1,20.94
17,3,0,-136,-1,20.47
18,3,0,-134,-1,20.01
19,3,0,-133,-1,19.57
20,3,0,-132,-1,19.13
21,3,0,-130,-1,18.71
22,3,0,-129,-1,18.30
23,3,0,-127,-1,17.90
24,3,0,-125,-1,17.52
25,3,0,-124,-1,17.15
26,3,0,-122,-1,16.80
27,3,0,-120,-1,16.47
28,3,0,-118,-1,16.16
29,3,0,-116,-1,15.87
30,3,0,-114,-1,15.60
31,3,0,-111,-1,15.36
32,3,0,-109,-1,15.13
33,3,0,-107,-1,14.93
34,3,0,-105,-1,14.76
42,4,0,-18,-3,9.08
43,4,0,-19,-3,8.74
44,4,0,-20,-3,8.39
45,4,0,-21,-3,8.05
46,4,0,-22,-3,7.71
47,4,0,-23,-3,7.37
48,4,0,-24,-4,7.04
49,4,0,-25,-4,6.70
50,4,0,-27,-4,6.38
51,4,0,-28,-4,6.05
52,4,0,-30,-4,5.73
53,4,0,-32,-5,5.42
54,4,0,-34,-5,5.11
55,4,0,-36,-5,4.82
56,4,0,-39,-5,4.53
57,4,0,-42,-6,4.25
58,4,0,-46,-6,3.99
59,4,0,-50,-7,3.75
60,4,0,-54,-7,3.53
61,4,0,-60,-7,3.33
62,4,0,-65,-8,3.17
63,4,0,-72,-8,3.03
64,4,0,-78,-8,2.94
65,4,0,-86,-9,2.89
66,4,0,-93,-9,2.89
67,4,0,-100,-8,2.93
68,4,0,-107,-8,3.01
69,4,0,-113,-8,3.13
70,4,0,-119,-8,3.29
71,4,0,-124,-7,3.47
72,4,0,-129,-7,3.69
73,4,0,-133,-6,3.92
74,4,0,-137,-6,4.17
75,4,0,-140,-6,4.43
76,4,0,-143,-5,4.71
77,4,0,-145,-5,5.00
78,4,0,-147,-5,5.29
79,4,0,-149,-4,5.60
80,4,0,-151,-4,5.91
81,4,0,-153,-4,6.22
82,4,0,-154,-4,6.54
83,4,0,-155,-4,6.86
84,4,0,-157,-3,7.18
85,4,0,-158,-3,7.51
86,4,0,-159,-3,7.84
87,4,0,-160,-3,8.17
88,4,0,-160,-3,8.51
89,4,0,-161,-3,8.84
