1,4,0,21,-2,22.24
1,4,1,-1,-1,26.54
2,4,0,22,-2,21.81
2,4,1,-1,-1,26.09
3,4,0,22,-2,21.38
3,4,1,-1,-1,25.63
4,4,0,23,-2,20.96
4,4,1,-1,-1,25.17
5,4,0,23,-2,20.53
5,4,1,-1,-1,24.71
6,4,0,24,-2,20.10
6,4,1,-1,-1,24.25
7,4,0,24,-2,19.68
7,4,1,-1,-1,23.79
8,4,0,25,-2,19.26
8,4,1,-1,-1,23.33
9,4,0,26,-2,18.84
9,4,1,-1,-1,22.88
10,4,0,26,-2,18.43
10,4,1,-1,-1,22.42
11,4,0,27,-2,18.01
11,4,1,-1,-1,21.96
12,4,0,27,-2,17.60
12,4,1,-1,-1,21.50
13,4,0,28,-2,17.19
13,4,1,-1,-1,21.04
14,4,0,29,-2,16.78
14,4,1,-1,-1,20.58
15,4,0,30,-2,16.38
15,4,1,-1,-1,20.13
16,4,0,31,-2,15.98
16,4,1,-1,-1,19.67
17,4,0,31,-2,15.58
17,4,1,-1,-2,19.21
18,4,0,32,-2,15.19
18,4,1,-1,-2,18.75
19,4,0,33,-3,14.80
19,4,1,-1,-2,18.29
20,4,0,34,-3,14.42
20,4,1,-1,-2,17.83
21,4,0,35,-3,14.04
21,4,1,-1,-2,17.37
22,4,0,36,-3,13.66
22,4,1,-2,-2,16.92
23,4,0,38,-3,13.29
23,4,1,-2,-2,16.46
24,4,0,39,-3,12.93
24,4,1,-2,-2,16.00
25,4,0,40,-3,12.57
25,4,1,-2,-2,15.54
26,4,0,42,-3,12.23
26,4,1,-2,-2,15.08
27,4,0,43,-3,11.88
27,4,1,-2,-2,14.62
28,4,0,45,-3,11.55
28,4,1,-2,-2,14.17
29,4,0,46,-3,11.23
29,4,1,-2,-2,13.71
30,4,0,48,-3,10.92
30,4,1,-2,-2,13.25
31,4,0,50,-4,10.61
31,4,1,-2,-2,12.79
32,4,0,52,-4,10.32
32,4,1,-2,-2,12.33
33,4,0,54,-4,10.05
33,4,1,-2,-2,11.88
34,4,0,56,-4,9.78
34,4,1,-2,-3,11.42
35,4,0,59,-4,9.53
35,4,1,-2,-3,10.96
36,4,0,61,-4,9.30
36,4,1,-2,-3,10.50
37,4,0,64,-4,9.09
37,4,1,-3,-3,10.05
38,4,0,66,-4,8.89
38,4,1,-3,-3,9.59
39,4,0,69,-4,8.72
39,4,1,-3,-3,9.13
40,4,0,72,-4,8.56
40,4,1,-3,-3,8.67
41,0,0,-102,-4,10.54
41,4,0,75,-4,8.43
41,4,1,-3,-4,8.22
42,0,0,-108,-4,10.83
42,4,0,78,-5,8.32
42,4,1,-3,-4,7.76
43,0,0,-113,-3,11.21
43,4,0,81,-5,8.24
43,4,1,-4,-4,7.30
44,0,0,-118,-3,11.68
44,4,0,84,-5,8.18
44,4,1,-4,-4,6.84
45,0,0,-123,-3,12.22
45,4,0,87,-5,8.15
45,4,1,-4,-5,6.39
46,0,0,-127,-3,12.83
46,4,0,91,-5,8.14
46,4,1,-4,-5,5.93
47,0,0,-130,-3,13.50
47,4,0,94,-5,8.16
47,4,1,-5,-5,5.48
48,0,0,-134,-3,14.22
48,4,0,97,-5,8.20
48,4,1,-5,-6,5.02
49,0,0,-137,-3,14.98
49,4,0,100,-5,8.27
49,4,1,-6,-6,4.57
50,0,0,-139,-2,15.78
50,4,0,103,-5,8.37
50,4,1,-6,-7,4.12
51,0,0,-142,-2,16.60
51,4,0,106,-4,8.49
51,4,1,-7,-8,3.66
52,0,0,-144,-2,17.46
52,4,0,109,-4,8.63
52,4,1,-8,-9,3.21
53,0,0,-146,-2,18.33
53,4,0,112,-4,8.79
53,4,1,-9,-11,2.77
54,0,0,-148,-2,19.23
54,4,0,115,-4,8.97
54,4,1,-11,-13,2.33
55,0,0,-149,-2,20.14
55,4,0,117,-4,9.17
55,4,1,-14,-16,1.89
56,0,0,-151,-2,21.06
56,4,0,120,-4,9.39
56,4,1,-19,-20,1.47
57,0,0,-152,-2,22.00
57,4,0,122,-4,9.63
57,4,1,-28,-28,1.09
58,0,0,-153,-2,22.95
58,4,0,125,-4,9.88
58,4,1,-49,-41,0.78
59,0,0,-155,-2,23.91
59,4,0,127,-4,10.14
59,4,1,-98,-49,0.68
60,0,0,-156,-2,24.88
60,4,0,129,-4,10.42
60,4,1,-139,-37,0.85
61,0,0,-157,-1,25.85
61,4,0,131,-4,10.71
61,4,1,-155,-26,1.18
62,0,0,-157,-1,26.84
62,4,0,132,-3,11.01
62,4,1,-163,-19,1.57
63,0,0,-158,-1,27.83
63,4,0,134,-3,11.32
63,4,1,-167,-15,1.98
64,0,0,-159,-1,28.82
64,4,0,136,-3,11.65
64,4,1,-169,-12,2.41
65,0,0,-160,-1,29.82
65,4,0,137,-3,11.98
65,4,1,-171,-10,2.85
66,0,0,-161,-1,30.82
66,4,0,139,-3,12.31
66,4,1,-172,-9,3.28
67,0,0,-161,-1,31.83
67,4,0,140,-3,12.66
67,4,1,-173,-8,3.73
68,0,0,-162,-1,32.84
68,4,0,141,-3,13.01
68,4,1,-174,-7,4.17
69,0,0,-162,-1,33.86
69,4,0,143,-3,13.37
69,4,1,-174,-6,4.61
70,0,0,-163,-1,34.87
70,4,0,144,-3,13.73
70,4,1,-175,-6,5.06
71,0,0,-163,-1,35.89
71,4,0,145,-3,14.10
71,4,1,-175,-5,5.50
72,0,0,-164,-1,36.92
72,4,0,146,-3,14.48
72,4,1,-176,-5,5.95
73,0,0,-164,-1,37.94
73,4,0,147,-3,14.86
73,4,1,-176,-5,6.40
74,0,0,-165,-1,38.97
74,4,0,148,-2,15.24
74,4,1,-176,-4,6.84
75,0,0,-165,-1,40.00
75,4,0,149,-2,15.62
75,4,1,-176,-4,7.29
76,0,0,-165,-1,41.03
76,4,0,150,-2,16.01
76,4,1,-177,-4,7.74
77,0,0,-166,-1,42.06
77,4,0,150,-2,16.41
77,4,1,-177,-4,8.19
78,0,0,-166,-1,43.10
78,4,0,151,-2,16.80
78,4,1,-177,-3,8.63
79,0,0,-167,-1,44.13
79,4,0,152,-2,17.20
79,4,1,-177,-3,9.08
80,0,0,-167,-1,45.17
80,4,0,153,-2,17.61
80,4,1,-177,-3,9.53
81,4,0,153,-2,18.01
81,4,1,-177,-3,9.98
82,4,0,154,-2,18.42
82,4,1,-178,-3,10.43
83,4,0,154,-2,18.83
83,4,1,-178,-3,10.88
84,4,0,155,-2,19.24
84,4,1,-178,-3,11.33
85,4,0,156,-2,19.65
85,4,1,-178,-2,11.77
86,4,0,156,-2,20.07
86,4,1,-178,-2,12.22
87,4,0,157,-2,20.48
87,4,1,-178,-2,12.67
88,4,0,157,-2,20.90
88,4,1,-178,-2,13.12
89,4,0,158,-2,21.32
89,4,1,-178,-2,13.57
90,4,0,158,-2,21.74
90,4,1,-178,-2,14.02
91,4,0,159,-2,22.16
91,4,1,-178,-2,14.47
92,4,0,159,-2,22.59
92,4,1,-178,-2,14.92
93,4,0,159,-2,23.01
93,4,1,-178,-2,15.37
94,4,0,160,-2,23.44
94,4,1,-178,-2,15.81
95,4,0,160,-2,23.86
95,4,1,-178,-2,16.26
96,4,0,160,-2,24.29
96,4,1,-178,-2,16.71
97,4,0,161,-2,24.72
97,4,1,-179,-2,17.16
98,4,0,161,-1,25.15
98,4,1,-179,-2,17.61
99,4,0,161,-1,25.58
99,4,1,-179,-2,18.06
