4,5,0,-177,0,122.15
5,5,0,-177,0,119.57
5,5,1,-178,0,162.52
5,5,2,-178,0,184.00
6,5,0,-177,0,117.00
6,5,1,-178,0,159.95
6,5,2,-178,0,181.43
7,5,0,-177,0,114.43
7,5,1,-177,0,157.37
7,5,2,-178,0,178.85
8,5,0,-176,0,111.86
8,5,1,-177,0,154.80
8,5,2,-178,0,176.28
9,5,0,-176,0,109.29
9,5,1,-177,0,152.22
9,5,2,-178,0,173.70
10,5,0,-176,0,106.72
10,5,1,-177,0,149.65
10,5,2,-178,0,171.13
11,5,0,-176,0,104.14
11,5,1,-177,0,147.08
11,5,2,-178,0,168.56
12,5,0,-176,0,101.57
12,5,1,-177,0,144.50
12,5,2,-178,0,165.98
13,5,0,-176,0,99.00
13,5,1,-177,0,141.93
13,5,2,-178,0,163.41
14,5,0,-176,0,96.43
14,5,1,-177,0,139.36
14,5,2,-178,0,160.83
15,5,0,-176,0,93.86
15,5,1,-177,0,136.78
15,5,2,-178,0,158.26
16,5,0,-176,0,91.30
16,5,1,-177,0,134.21
16,5,2,-177,0,155.68
17,5,0,-176,0,88.73
17,5,1,-177,0,131.64
17,5,2,-177,0,153.11
18,5,0,-175,0,86.16
18,5,1,-177,0,129.06
18,5,2,-177,0,150.54
19,5,0,-175,0,83.59
19,5,1,-177,0,126.49
19,5,2,-177,0,147.96
20,5,0,-175,0,81.02
20,5,1,-177,0,123.92
20,5,2,-177,0,145.39
21,5,0,-175,0,78.46
21,5,1,-177,0,121.35
21,5,2,-177,0,142.82
22,5,0,-175,0,75.89
22,5,1,-177,0,118.77
22,5,2,-177,0,140.24
23,5,0,-175,0,73.33
23,5,1,-177,0,116.20
23,5,2,-177,0,137.67
24,5,0,-174,0,70.76
24,5,1,-177,0,113.63
24,5,2,-177,0,135.10
25,5,0,-174,0,68.20
25,5,1,-176,0,111.06
25,5,2,-177,0,132.52
26,5,0,-174,0,65.64
26,5,1,-176,0,108.49
26,5,2,-177,0,129.95
27,5,0,-174,0,63.08
