45,4,0,19,-2,13.69
46,1,0,-120,-2,10.32
46,4,0,20,-2,13.30
47,1,0,-115,-2,9.81
47,4,0,20,-2,12.90
48,1,0,-108,-2,9.40
48,4,0,21,-2,12.51
49,1,0,-102,-2,9.11
49,4,0,22,-2,12.13
50,1,0,-95,-2,8.95
50,4,0,23,-2,11.74
51,1,0,-88,-2,8.93
51,4,0,23,-2,11.36
52,1,0,-81,-2,9.03
52,4,0,24,-2,10.97
53,1,0,-74,-2,9.27
53,4,0,25,-2,10.59
54,1,0,-68,-2,9.62
54,4,0,26,-2,10.22
55,1,0,-62,-2,10.07
55,4,0,27,-2,9.85
56,1,0,-57,-1,10.61
56,4,0,28,-3,9.48
57,1,0,-53,-1,11.23
57,4,0,30,-3,9.11
58,1,0,-48,-1,11.92
58,4,0,31,-3,8.75
59,1,0,-45,-1,12.65
59,4,0,32,-3,8.40
60,1,0,-42,-1,13.43
60,4,0,34,-3,8.05
61,1,0,-39,-1,14.25
61,4,0,36,-3,7.71
62,1,0,-36,-1,15.10
62,4,0,38,-3,7.37
63,1,0,-34,-1,15.98
63,4,0,40,-3,7.05
64,1,0,-32,-1,16.87
64,4,0,42,-4,6.73
65,1,0,-30,-1,17.79
65,4,0,44,-4,6.43
66,1,0,-28,-1,18.72
66,4,0,47,-4,6.14
67,1,0,-27,-1,19.66
67,4,0,50,-4,5.87
68,1,0,-26,-1,20.61
68,4,0,53,-4,5.61
69,1,0,-24,-1,21.58
69,4,0,57,-4,5.37
70,1,0,-23,-1,22.55
70,4,0,61,-5,5.16
71,1,0,-22,-1,23.53
71,4,0,65,-5,4.97
72,1,0,-21,-1,24.52
72,4,0,70,-5,4.81
73,1,0,-20,-1,25.52
73,4,0,74,-5,4.69
74,1,0,-20,-1,26.52
74,4,0,79,-5,4.59
75,1,0,-19,-1,27.52
75,4,0,85,-5,4.53
76,1,0,-18,-1,28.53
76,4,0,90,-5,4.51
77,1,0,-18,-1,29.54
77,4,0,95,-5,4.53
78,1,0,-17,-1,30.56
78,4,0,100,-5,4.59
79,1,0,-16,0,31.57
79,4,0,105,-5,4.68
80,1,0,-16,0,32.60
80,4,0,110,-5,4.80
81,1,0,-15,0,33.62
81,4,0,114,-5,4.96
82,1,0,-15,0,34.65
82,4,0,119,-5,5.14
83,1,0,-14,0,35.67
83,4,0,123,-5,5.35
84,1,0,-14,0,36.70
84,4,0,126,-4,5.58
85,1,0,-14,0,37.74
85,4,0,129,-4,5.83
86,1,0,-13,0,38.77
86,4,0,132,-4,6.09
87,1,0,-13,0,39.80
87,4,0,135,-4,6.38
88,1,0,-13,0,40.84
88,4,0,138,-4,6.67
89,1,0,-12,0,41.88
89,4,0,140,-3,6.98
90,4,0,142,-3,7.30
91,4,0,144,-3,7.62
92,4,0,146,-3,7.95
93,4,0,147,-3,8.29
94,4,0,149,-3,8.64
95,4,0,150,-3,8.99
96,4,0,151,-3,9.35
97,4,0,152,-2,9.71
98,4,0,153,-2,10.07
99,4,0,154,-2,10.44
