1,4,0,3,0,45.03
2,4,0,3,0,44.22
2,4,1,-177,0,54.99
3,4,0,3,0,43.41
3,4,1,-177,0,53.98
4,4,0,3,0,42.60
4,4,1,-177,0,52.97
5,4,0,3,0,41.78
5,4,1,-177,0,51.97
6,4,0,3,0,40.97
6,4,1,-177,0,50.96
7,4,0,4,0,40.16
7,4,1,-177,0,49.95
8,4,0,4,0,39.34
8,4,1,-177,0,48.95
9,4,0,4,0,38.53
9,4,1,-177,0,47.94
10,4,0,4,0,37.72
10,4,1,-176,0,46.94
11,4,0,4,0,36.91
11,4,1,-176,0,45.93
12,4,0,4,0,36.09
12,4,1,-176,0,44.92
13,4,0,4,0,35.28
13,4,1,-176,-1,43.92
14,4,0,4,0,34.47
14,4,1,-176,-1,42.91
15,4,0,4,0,33.66
15,4,1,-176,-1,41.91
16,4,0,4,0,32.85
16,4,1,-176,-1,40.90
17,4,0,4,0,32.03
17,4,1,-176,-1,39.90
18,4,0,5,0,31.22
18,4,1,-176,-1,38.89
19,4,0,5,0,30.41
19,4,1,-176,-1,37.89
20,4,0,5,0,29.60
20,4,1,-175,-1,36.88
21,4,0,5,0,28.79
21,4,1,-175,-1,35.88
22,4,0,5,-1,27.98
22,4,1,-175,-1,34.87
23,4,0,5,-1,27.17
23,4,1,-175,-1,33.87
24,4,0,5,-1,26.36
24,4,1,-175,-1,32.86
25,4,0,6,-1,25.55
25,4,1,-175,-1,31.86
26,4,0,6,-1,24.73
26,4,1,-175,-1,30.86
27,4,0,6,-1,23.93
27,4,1,-174,-1,29.85
28,4,0,6,-1,23.12
28,4,1,-174,-1,28.85
29,4,0,6,-1,22.31
29,4,1,-174,-1,27.85
30,4,0,7,-1,21.50
30,4,1,-174,-1,26.85
31,4,0,7,-1,20.69
31,4,1,-174,-1,25.85
32,4,0,7,-1,19.88
32,4,1,-173,-1,24.84
33,4,0,7,-1,19.07
33,4,1,-173,-1,23.84
34,4,0,8,-1,18.27
34,4,1,-173,-1,22.84
35,4,0,8,-1,17.46
35,4,1,-172,-1,21.85
36,4,0,9,-1,16.66
36,4,1,-172,-1,20.85
37,4,0,9,-1,15.85
37,4,1,-172,-1,19.85
38,4,0,10,-1,15.05
38,4,1,-171,-1,18.85
39,4,0,10,-1,14.25
