0,4,0,167,-3,15.21
1,4,0,166,-3,15.00
1,4,1,2,-1,25.97
1,4,2,166,-1,18.94
2,4,0,166,-3,14.79
2,4,1,2,-1,25.38
2,4,2,166,-1,18.60
3,4,0,166,-3,14.58
3,4,1,2,-1,24.80
3,4,2,165,-1,18.27
4,4,0,166,-3,14.36
4,4,1,2,-2,24.22
4,4,2,165,-1,17.93
5,4,0,166,-3,14.15
5,4,1,2,-2,23.64
5,4,2,165,-1,17.59
6,4,0,165,-3,13.94
6,4,1,3,-2,23.05
6,4,2,165,-1,17.26
7,4,0,165,-3,13.73
7,4,1,3,-2,22.47
7,4,2,164,-1,16.92
8,4,0,165,-3,13.52
8,4,1,3,-2,21.89
8,4,2,164,-1,16.59
9,4,0,165,-3,13.31
9,4,1,3,-2,21.31
9,4,2,164,-1,16.25
10,4,0,164,-3,13.10
10,4,1,3,-2,20.73
10,4,2,163,-1,15.92
11,4,0,164,-3,12.89
11,4,1,3,-2,20.14
11,4,2,163,-1,15.59
12,4,0,164,-3,12.68
12,4,1,3,-2,19.56
12,4,2,162,-1,15.26
13,4,0,164,-3,12.47
13,4,1,3,-2,18.98
13,4,2,162,-1,14.93
14,4,0,163,-3,12.26
14,4,1,3,-2,18.40
14,4,2,162,-1,14.60
15,4,0,163,-3,12.05
15,4,1,3,-2,17.82
15,4,2,161,-1,14.27
16,4,0,163,-3,11.84
16,4,1,3,-2,17.24
16,4,2,161,-1,13.94
17,4,0,162,-3,11.63
17,4,1,4,-2,16.65
17,4,2,160,-1,13.61
18,4,0,162,-3,11.42
18,4,1,4,-2,16.07
18,4,2,160,-1,13.28
19,4,0,162,-3,11.22
19,4,1,4,-2,15.49
19,4,2,159,-1,12.96
20,4,0,161,-4,11.01
20,4,1,4,-2,14.91
20,4,2,159,-1,12.63
21,4,0,161,-4,10.80
21,4,1,4,-3,14.33
21,4,2,158,-1,12.31
22,4,0,161,-4,10.60
22,4,1,4,-3,13.75
22,4,2,157,-2,11.99
23,4,0,160,-4,10.39
23,4,1,4,-3,13.17
23,4,2,157,-2,11.67
24,4,0,160,-4,10.19
24,4,1,5,-3,12.59
24,4,2,156,-2,11.35
25,4,0,159,-4,9.98
25,4,1,5,-3,12.01
25,4,2,155,-2,11.03
26,4,0,159,-4,9.78
26,4,1,5,-3,11.43
26,4,2,155,-2,10.72
27,4,0,159,-4,9.57
27,4,1,5,-3,10.85
27,4,2,154,-2,10.41
28,4,0,158,-4,9.37
28,4,1,6,-4,10.27
28,4,2,153,-2,10.10
29,4,0,158,-4,9.17
29,4,1,6,-4,9.69
29,4,2,152,-2,9.79
30,4,0,157,-4,8.97
30,4,1,6,-4,9.11
30,4,2,151,-2,9.48
31,4,0,156,-4,8.77
31,4,1,7,-4,8.54
31,4,2,150,-2,9.18
32,4,0,156,-5,8.57
32,4,1,7,-5,7.96
32,4,2,149,-2,8.88
33,4,0,155,-5,8.37
33,4,1,8,-5,7.38
33,4,2,148,-2,8.59
34,4,0,155,-5,8.18
34,4,1,9,-5,6.81
34,4,2,146,-2,8.30
35,4,0,154,-5,7.98
35,4,1,10,-6,6.24
35,4,2,145,-2,8.01
36,4,0,153,-5,7.78
36,4,1,10,-6,5.67
36,4,2,143,-2,7.73
37,4,0,152,-5,7.59
37,4,1,12,-7,5.10
37,4,2,142,-2,7.45
38,4,0,152,-5,7.40
38,4,1,13,-8,4.53
38,4,2,140,-3,7.19
39,4,0,151,-5,7.21
39,4,1,15,-9,3.98
39,4,2,138,-3,6.92
40,4,0,150,-6,7.02
40,4,1,18,-11,3.43
40,4,2,136,-3,6.67
41,4,0,149,-6,6.83
41,4,1,21,-13,2.89
41,4,2,134,-3,6.42
42,4,0,148,-6,6.65
42,4,1,27,-16,2.37
42,4,2,132,-3,6.19
43,4,0,147,-6,6.46
43,4,1,35,-20,1.89
43,4,2,129,-3,5.96
44,4,0,146,-6,6.28
44,4,1,49,-25,1.49
44,4,2,127,-3,5.75
45,4,0,145,-6,6.10
45,4,1,74,-31,1.24
45,4,2,124,-3,5.55
46,4,0,144,-7,5.93
46,4,1,105,-31,1.24
46,4,2,121,-3,5.37
47,4,0,142,-7,5.76
47,4,1,130,-26,1.47
47,4,2,117,-3,5.20
48,4,0,141,-7,5.59
48,4,1,144,-20,1.86
48,4,2,114,-4,5.05
49,4,0,139,-7,5.42
49,4,1,153,-16,2.32
49,4,2,110,-4,4.92
50,4,0,138,-7,5.26
50,4,1,158,-13,2.82
50,4,2,106,-4,4.81
51,4,0,136,-8,5.10
51,4,1,162,-11,3.35
51,4,2,102,-4,4.73
