3,5,0,176,0,96.84
4,5,0,176,0,94.30
5,5,0,176,0,91.76
5,5,1,178,0,156.11
6,5,0,176,0,89.21
6,5,1,178,0,153.56
6,5,2,178,0,196.50
7,5,0,176,0,86.67
7,5,1,177,0,151.01
7,5,2,178,0,193.95
8,5,0,175,0,84.13
8,5,1,177,0,148.46
8,5,2,178,0,191.40
9,5,0,175,0,81.59
9,5,1,177,0,145.92
9,5,2,178,0,188.85
10,5,0,175,0,79.05
10,5,1,177,0,143.37
10,5,2,178,0,186.30
11,5,0,175,0,76.51
11,5,1,177,0,140.82
11,5,2,178,0,183.75
12,5,0,175,0,73.97
12,5,1,177,0,138.27
12,5,2,178,0,181.21
13,5,0,175,0,71.43
13,5,1,177,0,135.73
13,5,2,178,0,178.66
14,5,0,174,0,68.89
14,5,1,177,0,133.18
14,5,2,178,0,176.11
15,5,0,174,0,66.35
15,5,1,177,0,130.63
15,5,2,178,0,173.56
16,5,0,174,0,63.82
16,5,1,177,0,128.09
16,5,2,178,0,171.01
17,5,0,174,0,61.28
17,5,1,177,0,125.54
17,5,2,178,0,168.46
18,5,0,173,0,58.75
18,5,1,177,0,122.99
18,5,2,178,0,165.91
19,5,0,173,0,56.22
19,5,1,177,0,120.45
19,5,2,178,0,163.37
20,5,0,173,0,53.68
20,5,1,177,0,117.90
20,5,2,178,0,160.82
21,5,0,172,0,51.16
21,5,1,177,0,115.35
21,5,2,178,0,158.27
22,5,0,172,0,48.63
22,5,1,177,0,112.81
22,5,2,178,0,155.72
23,5,0,172,0,46.11
23,5,1,177,0,110.26
23,5,2,178,0,153.17
24,5,0,171,0,43.59
24,5,1,176,0,107.72
24,5,2,177,0,150.63
25,5,0,171,0,41.07
25,5,1,176,0,105.17
25,5,2,177,0,148.08
26,5,0,170,0,38.56
26,5,1,176,0,102.63
26,5,2,177,0,145.53
27,5,0,169,0,36.05
27,5,1,176,0,100.08
27,5,2,177,0,142.98
28,5,0,169,0,33.55
28,5,1,176,0,97.54
28,5,2,177,0,140.44
29,5,0,168,0,31.06
29,5,1,176,0,94.99
29,5,2,177,0,137.89
30,5,0,166,0,28.58
30,5,1,176,0,92.45
30,5,2,177,0,135.34
31,5,0,165,0,26.11
31,5,1,176,0,89.91
31,5,2,177,0,132.79
32,5,0,164,0,23.66
32,5,1,176,0,87.36
32,5,2,177,0,130.25
33,5,0,162,0,21.24
33,5,1,175,0,84.82
33,5,2,177,0,127.70
34,5,0,159,0,18.84
34,5,1,175,0,82.28
34,5,2,177,0,125.15
35,5,0,156,0,16.50
35,5,1,175,0,79.74
35,5,2,177,0,122.61
36,5,0,152,0,14.22
36,5,1,175,0,77.20
36,5,2,177,0,120.06
37,5,0,146,0,12.05
37,5,1,175,0,74.66
37,5,2,177,0,117.51
38,5,0,138,0,10.05
38,5,1,175,0,72.12
38,5,2,177,0,114.97
39,5,0,127,0,8.36
39,5,1,174,0,69.58
39,5,2,177,0,112.42
40,5,0,111,0,7.15
40,5,1,174,0,67.04
40,5,2,177,0,109.88
41,5,0,91,0,6.68
41,5,1,174,0,64.51
41,5,2,176,0,107.33
42,5,0,72,0,7.03
42,5,1,174,0,61.97
42,5,2,176,0,104.79
43,5,0,56,0,8.05
43,5,1,174,0,59.44
43,5,2,176,0,102.24
44,5,0,45,0,9.51
44,5,1,173,0,56.91
44,5,2,176,0,99.70
45,5,0,37,0,11.22
45,5,1,173,0,54.38
45,5,2,176,0,97.15
46,5,0,31,0,13.10
46,5,1,173,0,51.85
46,5,2,176,0,94.61
47,5,0,26,0,15.07
47,5,1,172,0,49.32
47,5,2,176,0,92.06
48,5,0,23,0,17.10
48,5,1,172,0,46.80
48,5,2,176,0,89.52
49,5,0,20,0,19.17
49,5,1,171,0,44.27
49,5,2,176,0,86.98
50,5,0,18,0,21.27
50,5,1,171,0,41.76
50,5,2,175,0,84.44
51,5,0,17,0,23.40
51,5,1,170,0,39.24
51,5,2,175,0,81.90
52,5,0,15,0,25.54
52,5,1,170,0,36.74
52,5,2,175,0,79.35
53,5,0,14,0,27.69
53,5,1,169,0,34.24
53,5,2,175,0,76.81
54,5,0,13,0,29.86
54,5,1,168,0,31.74
54,5,2,175,0,74.27
55,5,0,12,0,32.03
55,5,1,167,0,29.26
55,5,2,175,0,71.73
56,5,0,11,0,34.21
56,5,1,166,0,26.79
56,5,2,174,0,69.20
57,5,0,11,0,36.39
57,5,1,164,0,24.33
57,5,2,174,0,66.66
58,5,0,10,0,38.58
58,5,1,162,0,21.90
58,5,2,174,0,64.12
59,5,0,9,0,40.77
59,5,1,160,0,19.49
59,5,2,174,0,61.59
60,5,0,9,0,42.96
60,5,1,157,0,17.13
60,5,2,174,0,59.05
61,5,0,9,0,45.16
61,5,1,153,0,14.83
61,5,2,173,0,56.52
62,5,0,8,0,47.35
62,5,1,148,0,12.63
62,5,2,173,0,53.99
63,5,0,8,0,49.56
63,5,1,141,0,10.58
63,5,2,173,0,51.46
64,5,0,7,0,51.76
64,5,1,130,0,8.78
64,5,2,172,0,48.94
65,5,0,7,0,53.96
65,5,1,116,0,7.42
65,5,2,172,0,46.41
66,5,0,7,0,56.17
66,5,1,97,0,6.73
66,5,2,171,0,43.89
67,5,0,7,0,58.37
