2,5,0,-4,0,75.90
3,5,0,-4,0,73.94
4,5,0,-4,0,71.99
5,5,0,-4,0,70.04
5,5,1,-2,0,154.49
6,5,0,-4,0,68.09
6,5,1,-2,0,152.54
6,5,2,-1,0,215.93
7,5,0,-4,0,66.14
7,5,1,-2,0,150.58
7,5,2,-1,0,213.98
8,5,0,-5,0,64.18
8,5,1,-2,0,148.63
8,5,2,-1,0,212.02
9,5,0,-5,0,62.23
9,5,1,-2,0,146.67
9,5,2,-1,0,210.06
10,5,0,-5,0,60.28
10,5,1,-2,0,144.71
10,5,2,-1,0,208.11
11,5,0,-5,0,58.33
11,5,1,-2,0,142.76
11,5,2,-1,0,206.15
12,5,0,-5,0,56.39
12,5,1,-2,0,140.80
12,5,2,-1,0,204.19
13,5,0,-5,0,54.44
13,5,1,-2,0,138.85
13,5,2,-1,0,202.24
14,5,0,-6,0,52.49
14,5,1,-2,0,136.89
14,5,2,-1,0,200.28
15,5,0,-6,0,50.54
15,5,1,-2,0,134.93
15,5,2,-1,0,198.32
16,5,0,-6,0,48.60
16,5,1,-2,0,132.98
16,5,2,-1,0,196.37
17,5,0,-6,0,46.65
17,5,1,-2,0,131.02
17,5,2,-2,0,194.41
18,5,0,-7,0,44.71
18,5,1,-2,0,129.07
18,5,2,-2,0,192.45
19,5,0,-7,0,42.76
19,5,1,-2,0,127.11
19,5,2,-2,0,190.50
20,5,0,-7,0,40.82
20,5,1,-2,0,125.15
20,5,2,-2,0,188.54
21,5,0,-8,0,38.88
21,5,1,-2,0,123.20
21,5,2,-2,0,186.58
22,5,0,-8,0,36.94
22,5,1,-2,0,121.24
22,5,2,-2,0,184.63
23,5,0,-8,0,35.00
23,5,1,-2,0,119.29
23,5,2,-2,0,182.67
24,5,0,-9,0,33.07
24,5,1,-2,0,117.33
24,5,2,-2,0,180.71
25,5,0,-9,0,31.14
25,5,1,-3,0,115.38
25,5,2,-2,0,178.76
26,5,0,-10,0,29.21
26,5,1,-3,0,113.42
26,5,2,-2,0,176.80
27,5,0,-11,0,27.29
27,5,1,-3,0,111.47
27,5,2,-2,0,174.84
28,5,0,-12,0,25.37
28,5,1,-3,0,109.51
28,5,2,-2,0,172.89
29,5,0,-13,0,23.46
29,5,1,-3,0,107.56
29,5,2,-2,0,170.93
30,5,0,-14,0,21.55
30,5,1,-3,0,105.60
30,5,2,-2,0,168.97
31,5,0,-15,0,19.66
31,5,1,-3,0,103.65
31,5,2,-2,0,167.02
32,5,0,-17,0,17.78
32,5,1,-3,0,101.69
32,5,2,-2,0,165.06
33,5,0,-19,0,15.92
33,5,1,-3,0,99.74
33,5,2,-2,0,163.11
