26,4,0,-15,-1,28.65
27,4,0,-15,-1,27.97
28,4,0,-16,-1,27.30
29,4,0,-16,-1,26.62
30,4,0,-16,-1,25.95
31,4,0,-17,-1,25.28
32,4,0,-17,-1,24.61
33,4,0,-18,-1,23.94
34,4,0,-18,-1,23.27
35,4,0,-19,-1,22.61
36,4,0,-20,-1,21.95
37,4,0,-20,-1,21.29
38,4,0,-21,-1,20.63
39,4,0,-22,-1,19.98
40,4,0,-22,-1,19.33
41,4,0,-23,-2,18.68
42,4,0,-24,-2,18.04
43,4,0,-25,-2,17.40
44,4,0,-26,-2,16.77
45,4,0,-27,-2,16.15
46,4,0,-28,-2,15.53
47,4,0,-29,-2,14.91
48,4,0,-31,-2,14.31
49,4,0,-32,-2,13.71
50,4,0,-34,-2,13.13
51,4,0,-36,-2,12.55
52,4,0,-38,-2,11.99
53,4,0,-40,-3,11.45
54,4,0,-42,-3,10.92
55,4,0,-45,-3,10.42
56,4,0,-48,-3,9.94
57,4,0,-51,-3,9.48
58,4,0,-54,-3,9.06
59,4,0,-58,-3,8.67
60,4,0,-62,-3,8.32
61,4,0,-66,-4,8.02
62,4,0,-71,-4,7.77
63,4,0,-76,-4,7.57
64,4,0,-81,-4,7.44
65,4,0,-87,-4,7.36
66,4,0,-92,-4,7.36
67,4,0,-97,-4,7.41
68,4,0,-103,-4,7.53
69,4,0,-108,-4,7.71
70,4,0,-112,-4,7.94
71,4,0,-117,-3,8.23
72,4,0,-121,-3,8.55
73,4,0,-125,-3,8.92
74,4,0,-128,-3,9.33
75,4,0,-131,-3,9.76
76,4,0,-134,-3,10.22
77,4,0,-137,-3,10.71
78,4,0,-139,-3,11.21
79,4,0,-141,-2,11.74
80,4,0,-143,-2,12.27
81,4,0,-145,-2,12.82
82,4,0,-147,-2,13.39
83,4,0,-148,-2,13.96
84,4,0,-150,-2,14.54
85,4,0,-151,-2,15.13
86,4,0,-152,-2,15.73
87,4,0,-153,-2,16.33
88,4,0,-154,-2,16.94
89,4,0,-155,-2,17.56
90,4,0,-156,-2,18.18
91,4,0,-157,-2,18.80
92,4,0,-158,-1,19.43
93,4,0,-159,-1,20.06
94,4,0,-159,-1,20.69
95,4,0,-160,-1,21.33
96,4,0,-160,-1,21.97
97,4,0,-161,-1,22.61
98,4,0,-162,-1,23.25
99,4,0,-162,-1,23.89
