36,1,0,28,-1,19.42
37,1,0,29,-1,18.73
38,1,0,30,-1,18.04
39,1,0,31,-1,17.36
40,1,0,33,-1,16.70
41,1,0,34,-1,16.04
42,1,0,36,-1,15.40
43,1,0,38,-2,14.77
44,1,0,40,-2,14.15
45,1,0,42,-2,13.56
46,1,0,44,-2,12.98
47,1,0,47,-2,12.43
48,1,0,50,-2,11.91
49,1,0,53,-2,11.42
50,1,0,56,-2,10.96
51,1,0,59,-2,10.54
52,1,0,63,-2,10.16
53,1,0,67,-2,9.83
54,1,0,72,-2,9.56
55,1,0,76,-2,9.34
56,1,0,81,-2,9.19
57,1,0,86,-2,9.10
58,1,0,91,-2,9.08
59,1,0,96,-2,9.12
60,1,0,100,-2,9.22
61,1,0,105,-2,9.39
62,1,0,109,-2,9.62
63,1,0,114,-2,9.90
64,1,0,118,-2,10.24
65,1,0,121,-2,10.62
66,1,0,125,-2,11.03
67,1,0,128,-2,11.49
68,1,0,131,-2,11.97
69,1,0,133,-2,12.49
70,1,0,136,-2,13.02
70,4,0,-155,-2,14.01
71,1,0,138,-2,13.58
71,4,0,-154,-2,13.35
72,1,0,140,-2,14.16
72,4,0,-153,-2,12.70
73,1,0,142,-2,14.76
73,4,0,-151,-2,12.06
74,1,0,144,-1,15.37
74,4,0,-149,-2,11.43
75,1,0,145,-1,15.99
75,4,0,-147,-2,10.81
76,1,0,147,-1,16.62
76,4,0,-145,-2,10.21
77,4,0,-143,-2,9.62
78,4,0,-140,-2,9.05
79,4,0,-137,-2,8.51
80,4,0,-133,-3,8.00
81,4,0,-129,-3,7.53
82,4,0,-125,-3,7.09
83,4,0,-120,-3,6.71
84,4,0,-114,-3,6.39
85,4,0,-108,-3,6.13
86,4,0,-101,-4,5.95
87,4,0,-94,-4,5.86
88,4,0,-87,-4,5.84
89,4,0,-80,-4,5.92
90,4,0,-74,-3,6.08
91,4,0,-68,-3,6.31
92,4,0,-62,-3,6.61
93,4,0,-57,-3,6.97
94,4,0,-52,-3,7.37
95,4,0,-48,-3,7.82
96,4,0,-45,-3,8.30
97,4,0,-41,-2,8.81
98,4,0,-39,-2,9.35
99,4,0,-36,-2,9.90
