0,5,0,-75,8,6.81
1,4,0,3,-1,30.96
1,5,0,-75,8,6.81
2,4,0,3,-1,30.53
2,5,0,-75,8,6.81
3,4,0,3,-1,30.10
3,5,0,-75,8,6.81
4,4,0,3,-1,29.67
4,5,0,-75,8,6.81
5,4,0,3,-1,29.25
5,5,0,-75,8,6.81
6,4,0,3,-1,28.82
6,5,0,-75,8,6.81
7,4,0,3,-1,28.39
7,5,0,-75,8,6.81
8,4,0,3,-1,27.96
8,5,0,-75,8,6.81
9,4,0,3,-1,27.53
9,5,0,-75,8,6.81
10,4,0,3,-1,27.10
10,5,0,-75,8,6.81
11,4,0,3,-1,26.67
11,5,0,-75,8,6.81
12,4,0,3,-1,26.25
12,5,0,-75,8,6.81
13,4,0,3,-1,25.82
13,5,0,-75,8,6.81
14,4,0,3,-1,25.39
14,5,0,-75,8,6.81
15,4,0,3,-1,24.96
15,5,0,-75,8,6.81
16,4,0,3,-2,24.53
16,5,0,-75,8,6.81
17,4,0,4,-2,24.10
17,5,0,-75,8,6.81
18,4,0,4,-2,23.68
18,5,0,-75,8,6.81
19,4,0,4,-2,23.25
19,5,0,-75,8,6.81
20,4,0,4,-2,22.82
20,5,0,-75,8,6.81
21,4,0,4,-2,22.39
21,5,0,-75,8,6.81
22,4,0,4,-2,21.96
22,5,0,-75,8,6.81
23,4,0,4,-2,21.54
23,5,0,-75,8,6.81
24,4,0,4,-2,21.11
24,5,0,-75,8,6.81
25,4,0,4,-2,20.68
25,5,0,-75,8,6.81
26,4,0,4,-2,20.25
26,5,0,-75,8,6.81
27,4,0,4,-2,19.82
27,5,0,-75,8,6.81
28,4,0,4,-2,19.40
28,5,0,-75,8,6.81
29,4,0,5,-2,18.97
29,5,0,-75,8,6.81
30,4,0,5,-2,18.54
30,5,0,-75,8,6.81
31,4,0,5,-2,18.11
31,5,0,-75,8,6.81
32,4,0,5,-2,17.69
32,5,0,-75,8,6.81
33,4,0,5,-2,17.26
33,5,0,-75,8,6.81
34,4,0,5,-2,16.83
