1,4,0,-155,-1,27.26
1,4,1,13,-1,33.45
1,4,2,-22,-1,30.58
2,4,0,-155,-1,26.82
2,4,1,13,-1,33.02
2,4,2,-22,-1,30.18
3,4,0,-154,-1,26.38
3,4,1,13,-1,32.59
3,4,2,-22,-1,29.77
4,4,0,-154,-1,25.94
4,4,1,13,-1,32.15
4,4,2,-22,-1,29.37
5,4,0,-153,-1,25.51
5,4,1,14,-1,31.72
5,4,2,-23,-1,28.97
6,4,0,-153,-1,25.07
6,4,1,14,-1,31.28
6,4,2,-23,-1,28.57
7,4,0,-152,-1,24.64
7,4,1,14,-1,30.85
7,4,2,-23,-1,28.17
8,4,0,-152,-1,24.22
8,4,1,14,-1,30.42
8,4,2,-24,-1,27.78
9,4,0,-151,-1,23.79
9,4,1,14,-1,29.98
9,4,2,-24,-1,27.38
10,4,0,-151,-1,23.37
10,4,1,15,-1,29.55
10,4,2,-25,-1,26.98
11,4,0,-150,-1,22.94
11,4,1,15,-1,29.12
11,4,2,-25,-1,26.59
12,4,0,-149,-1,22.52
12,4,1,15,-1,28.69
12,4,2,-25,-1,26.20
13,4,0,-149,-1,22.11
13,4,1,15,-1,28.26
13,4,2,-26,-1,25.80
14,4,0,-148,-1,21.69
14,4,1,16,-1,27.83
14,4,2,-26,-1,25.41
15,4,0,-147,-1,21.28
15,4,1,16,-1,27.40
15,4,2,-27,-1,25.03
16,4,0,-147,-1,20.88
16,4,1,16,-1,26.97
16,4,2,-27,-1,24.64
17,4,0,-146,-1,20.47
17,4,1,16,-1,26.54
17,4,2,-28,-1,24.25
18,4,0,-145,-1,20.07
18,4,1,17,-1,26.11
18,4,2,-28,-1,23.87
19,4,0,-144,-1,19.68
19,4,1,17,-1,25.69
19,4,2,-29,-1,23.49
20,4,0,-144,-1,19.28
20,4,1,17,-1,25.26
20,4,2,-29,-1,23.11
21,4,0,-143,-1,18.90
21,4,1,18,-1,24.83
21,4,2,-30,-1,22.73
22,4,0,-142,-1,18.51
22,4,1,18,-1,24.41
22,4,2,-30,-1,22.35
23,4,0,-141,-1,18.14
23,4,1,18,-1,23.99
23,4,2,-31,-1,21.98
24,4,0,-140,-1,17.76
24,4,1,19,-1,23.56
24,4,2,-31,-1,21.61
25,4,0,-139,-1,17.39
25,4,1,19,-1,23.14
25,4,2,-32,-1,21.24
26,4,0,-138,-1,17.03
26,4,1,19,-1,22.72
26,4,2,-33,-1,20.87
27,4,0,-137,-1,16.68
27,4,1,20,-1,22.30
27,4,2,-33,-1,20.50
28,4,0,-135,-1,16.33
28,4,1,20,-1,21.88
28,4,2,-34,-1,20.14
29,4,0,-134,-1,15.99
29,4,1,20,-1,21.46
29,4,2,-35,-1,19.78
30,4,0,-133,-1,15.65
30,4,1,21,-1,21.04
30,4,2,-35,-1,19.43
31,4,0,-132,-1,15.33
31,4,1,21,-1,20.63
31,4,2,-36,-1,19.08
32,4,0,-130,-1,15.01
32,4,1,22,-1,20.21
32,4,2,-37,-1,18.73
33,4,0,-129,-1,14.70
33,4,1,22,-1,19.80
33,4,2,-38,-1,18.38
34,4,0,-127,-1,14.40
34,4,1,23,-2,19.38
34,4,2,-38,-1,18.04
35,4,0,-126,-1,14.12
35,4,1,23,-2,18.97
35,4,2,-39,-1,17.71
36,4,0,-124,-1,13.84
36,4,1,24,-2,18.57
36,4,2,-40,-1,17.37
37,4,0,-122,-1,13.57
37,4,1,24,-2,18.16
37,4,2,-41,-1,17.04
38,3,0,-143,-2,11.51
38,4,0,-121,-1,13.32
38,4,1,25,-2,17.75
38,4,2,-42,-1,16.72
39,3,0,-142,-2,11.15
39,4,0,-119,-1,13.08
39,4,1,26,-2,17.35
39,4,2,-43,-1,16.40
40,3,0,-140,-2,10.78
40,4,0,-117,-1,12.85
40,4,1,26,-2,16.95
40,4,2,-44,-1,16.09
41,3,0,-138,-2,10.43
41,4,0,-115,-1,12.64
41,4,1,27,-2,16.55
41,4,2,-45,-1,15.78
42,3,0,-137,-2,10.08
42,4,0,-113,-1,12.45
42,4,1,28,-2,16.15
42,4,2,-47,-2,15.48
43,3,0,-135,-2,9.75
43,4,0,-111,-1,12.27
43,4,1,28,-2,15.76
43,4,2,-48,-2,15.19
44,3,0,-133,-2,9.43
44,4,0,-109,-1,12.10
44,4,1,29,-2,15.37
44,4,2,-49,-2,14.90
45,3,0,-131,-2,9.12
45,4,0,-107,-1,11.95
45,4,1,30,-2,14.98
45,4,2,-50,-2,14.62
46,3,0,-128,-2,8.82
46,4,0,-104,-1,11.83
46,4,1,31,-2,14.60
46,4,2,-52,-2,14.35
47,3,0,-126,-2,8.54
47,4,0,-102,-1,11.72
47,4,1,32,-2,14.22
47,4,2,-53,-2,14.08
48,3,0,-123,-2,8.27
48,4,0,-100,-1,11.62
48,4,1,33,-2,13.84
48,4,2,-54,-2,13.83
49,3,0,-121,-2,8.03
49,4,0,-97,-1,11.55
49,4,1,34,-2,13.47
49,4,2,-56,-2,13.58
50,3,0,-118,-2,7.80
50,4,0,-95,-1,11.50
50,4,1,35,-2,13.10
50,4,2,-57,-2,13.34
51,3,0,-114,-2,7.60
51,4,0,-93,-1,11.47
51,4,1,36,-2,12.74
51,4,2,-59,-2,13.11
52,3,0,-111,-2,7.42
52,4,0,-90,-1,11.46
52,4,1,37,-2,12.38
52,4,2,-61,-2,12.90
53,3,0,-108,-2,7.26
53,4,0,-88,-1,11.46
53,4,1,39,-2,12.03
53,4,2,-62,-2,12.69
54,3,0,-104,-2,7.14
54,4,0,-85,-1,11.49
54,4,1,40,-3,11.69
54,4,2,-64,-2,12.49
55,3,0,-101,-3,7.04
55,4,0,-83,-1,11.54
55,4,1,41,-3,11.35
55,4,2,-66,-2,12.31
56,3,0,-97,-3,6.97
56,4,0,-81,-1,11.61
56,4,1,43,-3,11.02
56,4,2,-68,-2,12.14
57,3,0,-93,-3,6.93
57,4,0,-78,-1,11.69
57,4,1,44,-3,10.70
57,4,2,-70,-2,11.99
58,3,0,-89,-3,6.92
58,4,0,-76,-1,11.80
58,4,1,46,-3,10.39
58,4,2,-72,-2,11.84
59,3,0,-85,-3,6.94
59,4,0,-74,-1,11.92
59,4,1,48,-3,10.09
59,4,2,-74,-2,11.71
60,3,0,-81,-3,7.00
60,4,0,-72,-1,12.07
60,4,1,50,-3,9.80
60,4,2,-76,-2,11.60
61,3,0,-78,-2,7.08
61,4,0,-70,-1,12.22
61,4,1,52,-3,9.52
61,4,2,-78,-2,11.50
62,3,0,-74,-2,7.19
62,4,0,-67,-1,12.40
62,4,1,54,-3,9.25
62,4,2,-80,-2,11.42
63,3,0,-71,-2,7.33
63,4,0,-65,-1,12.59
63,4,1,56,-3,9.00
63,4,2,-82,-2,11.35
64,3,0,-67,-2,7.49
64,4,0,-64,-1,12.80
64,4,1,59,-3,8.76
64,4,2,-84,-2,11.30
65,3,0,-64,-2,7.68
65,4,0,-62,-1,13.02
65,4,1,61,-3,8.54
65,4,2,-86,-2,11.26
66,3,0,-61,-2,7.90
66,4,0,-60,-1,13.25
66,4,1,64,-4,8.34
66,4,2,-88,-2,11.24
67,3,0,-58,-2,8.13
67,4,0,-58,-1,13.50
67,4,1,67,-4,8.16
67,4,2,-91,-2,11.24
68,3,0,-56,-2,8.38
68,4,0,-56,-1,13.76
68,4,1,70,-4,7.99
68,4,2,-93,-2,11.25
69,3,0,-53,-2,8.65
69,4,0,-55,-1,14.03
69,4,1,73,-4,7.85
69,4,2,-95,-2,11.28
70,3,0,-51,-2,8.93
70,4,0,-53,-1,14.31
70,4,1,76,-4,7.74
70,4,2,-97,-2,11.32
71,3,0,-49,-2,9.23
71,4,0,-52,-1,14.60
71,4,1,79,-4,7.64
71,4,2,-99,-2,11.38
72,3,0,-46,-2,9.54
72,4,0,-50,-1,14.90
72,4,1,83,-4,7.57
72,4,2,-101,-2,11.46
73,3,0,-45,-2,9.86
73,4,0,-49,-1,15.21
73,4,1,86,-4,7.53
73,4,2,-103,-2,11.55
74,3,0,-43,-2,10.19
74,4,0,-48,-1,15.53
74,4,1,89,-4,7.51
74,4,2,-105,-2,11.66
75,3,0,-41,-2,10.54
75,4,0,-46,-1,15.85
75,4,1,93,-4,7.52
75,4,2,-107,-2,11.78
76,3,0,-39,-2,10.89
76,4,0,-45,-1,16.19
76,4,1,96,-4,7.55
76,4,2,-109,-2,11.91
77,3,0,-38,-2,11.25
77,4,0,-44,-1,16.53
77,4,1,99,-4,7.61
77,4,2,-111,-2,12.06
78,3,0,-37,-2,11.61
78,4,0,-43,-1,16.87
78,4,1,102,-4,7.69
78,4,2,-113,-2,12.22
79,3,0,-35,-1,11.98
79,4,0,-42,-1,17.23
79,4,1,106,-4,7.79
79,4,2,-115,-2,12.40
80,3,0,-34,-1,12.36
80,4,0,-41,-1,17.59
80,4,1,109,-4,7.92
80,4,2,-117,-2,12.58
81,3,0,-33,-1,12.75
81,4,0,-40,-1,17.95
81,4,1,112,-4,8.07
81,4,2,-118,-2,12.78
82,3,0,-32,-1,13.13
82,4,0,-39,-1,18.32
82,4,1,114,-4,8.24
82,4,2,-120,-2,12.99
83,3,0,-31,-1,13.53
83,4,0,-38,-1,18.70
83,4,1,117,-3,8.43
83,4,2,-122,-2,13.20
84,3,0,-30,-1,13.92
84,4,0,-37,-1,19.07
84,4,1,120,-3,8.64
84,4,2,-123,-2,13.43
85,3,0,-29,-1,14.32
85,4,0,-36,-1,19.46
85,4,1,122,-3,8.86
85,4,2,-125,-2,13.67
86,3,0,-28,-1,14.73
86,4,0,-35,-1,19.84
86,4,1,124,-3,9.10
86,4,2,-126,-2,13.92
87,3,0,-27,-1,15.13
87,4,0,-34,-1,20.24
87,4,1,127,-3,9.36
87,4,2,-128,-2,14.17
88,4,0,-34,-1,20.63
88,4,1,129,-3,9.62
88,4,2,-129,-2,14.43
89,4,0,-33,-1,21.03
89,4,1,131,-3,9.90
89,4,2,-130,-2,14.70
90,4,0,-32,-1,21.43
90,4,1,133,-3,10.19
90,4,2,-131,-2,14.98
91,4,0,-32,-1,21.83
91,4,1,134,-3,10.49
91,4,2,-133,-2,15.26
92,4,0,-31,-1,22.24
92,4,1,136,-3,10.80
92,4,2,-134,-2,15.55
93,4,0,-30,-1,22.65
93,4,1,138,-3,11.11
93,4,2,-135,-1,15.85
94,4,0,-30,-1,23.06
94,4,1,139,-3,11.44
94,4,2,-136,-1,16.15
95,4,0,-29,-1,23.48
95,4,1,140,-3,11.77
95,4,2,-137,-1,16.46
96,4,0,-29,-1,23.89
96,4,1,142,-2,12.10
96,4,2,-138,-1,16.77
97,4,0,-28,-1,24.31
97,4,1,143,-2,12.45
97,4,2,-139,-1,17.08
98,4,0,-28,-1,24.73
98,4,1,144,-2,12.80
98,4,2,-140,-1,17.40
99,4,0,-27,-1,25.16
99,4,1,145,-2,13.15
99,4,2,-141,-1,17.73
